nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Peptide ligand-binding receptors—SST—pancreatitis	0.00957	0.0108	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00948	0.0107	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.009	0.0102	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PPY—pancreatitis	0.00875	0.00989	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00871	0.00984	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00847	0.00957	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00847	0.00957	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00826	0.00933	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00826	0.00933	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—KNG1—pancreatitis	0.00819	0.00925	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00812	0.00918	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—SST—pancreatitis	0.00807	0.00912	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—pancreatitis	0.00772	0.00872	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—BDKRB2—pancreatitis	0.00759	0.00858	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CNR1—pancreatitis	0.00745	0.00842	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—pancreatitis	0.00729	0.00823	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00705	0.00796	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00692	0.00781	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—KNG1—pancreatitis	0.00691	0.0078	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00685	0.00774	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CASR—pancreatitis	0.00676	0.00764	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SCT—pancreatitis	0.00676	0.00764	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CX3CL1—pancreatitis	0.00663	0.00749	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCK—pancreatitis	0.00645	0.00729	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—MTNR1B—pancreatitis	0.00645	0.00729	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00642	0.00725	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CNR2—pancreatitis	0.00629	0.0071	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—TACR1—pancreatitis	0.00629	0.0071	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCKAR—pancreatitis	0.00619	0.00699	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00604	0.00682	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00593	0.00669	CbGpPWpGaD
Framycetin—CXCR4—Disease—CTRB2—pancreatitis	0.00588	0.00664	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCL5—pancreatitis	0.00578	0.00653	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00549	0.0062	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTHLH—pancreatitis	0.00535	0.00604	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SMO—pancreatitis	0.00535	0.00604	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PPY—pancreatitis	0.00495	0.00559	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SST—pancreatitis	0.00489	0.00552	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00473	0.00534	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00472	0.00533	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—BDKRB2—pancreatitis	0.0046	0.00519	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00459	0.00519	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CNR1—pancreatitis	0.00451	0.0051	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PPY—pancreatitis	0.00449	0.00507	CbGpPWpGaD
Framycetin—CXCR4—Disease—PRSS1—pancreatitis	0.00446	0.00503	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GCG—pancreatitis	0.00436	0.00492	CbGpPWpGaD
Framycetin—CXCR4—Disease—PNLIP—pancreatitis	0.00422	0.00477	CbGpPWpGaD
Framycetin—CXCR4—Disease—PRSS3—pancreatitis	0.00422	0.00477	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—KNG1—pancreatitis	0.00418	0.00472	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00405	0.00457	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SCT—pancreatitis	0.00382	0.00432	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CASR—pancreatitis	0.00382	0.00432	CbGpPWpGaD
Framycetin—CXCR4—Disease—LTF—pancreatitis	0.00379	0.00428	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00373	0.00421	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—MTNR1B—pancreatitis	0.00365	0.00412	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCK—pancreatitis	0.00365	0.00412	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CNR2—pancreatitis	0.00355	0.00401	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—TACR1—pancreatitis	0.00355	0.00401	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL5—pancreatitis	0.0035	0.00395	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCKAR—pancreatitis	0.0035	0.00395	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SCT—pancreatitis	0.00347	0.00392	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CASR—pancreatitis	0.00347	0.00392	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CX3CL1—pancreatitis	0.0034	0.00385	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MTNR1B—pancreatitis	0.00331	0.00374	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCK—pancreatitis	0.00331	0.00374	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CNR2—pancreatitis	0.00323	0.00365	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—TACR1—pancreatitis	0.00323	0.00365	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCKAR—pancreatitis	0.00317	0.00359	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00316	0.00357	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—pancreatitis	0.00315	0.00355	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—pancreatitis	0.00308	0.00348	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PTHLH—pancreatitis	0.00302	0.00341	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PNLIP—pancreatitis	0.00296	0.00334	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SST—pancreatitis	0.00276	0.00312	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTHLH—pancreatitis	0.00274	0.0031	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SMO—pancreatitis	0.00274	0.0031	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPY—pancreatitis	0.00265	0.003	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PPP3CA—pancreatitis	0.00262	0.00296	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—BDKRB2—pancreatitis	0.0026	0.00293	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CNR1—pancreatitis	0.00255	0.00288	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SST—pancreatitis	0.00251	0.00283	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.0025	0.00283	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGA—pancreatitis	0.00249	0.00281	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GCG—pancreatitis	0.00246	0.00278	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL2—pancreatitis	0.00241	0.00272	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—KNG1—pancreatitis	0.00236	0.00267	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—BDKRB2—pancreatitis	0.00236	0.00267	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CNR1—pancreatitis	0.00232	0.00262	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GCG—pancreatitis	0.00224	0.00253	CbGpPWpGaD
Framycetin—CXCR4—Disease—PPP3CA—pancreatitis	0.00221	0.00249	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KNG1—pancreatitis	0.00215	0.00242	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGG—pancreatitis	0.00205	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SCT—pancreatitis	0.00205	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASR—pancreatitis	0.00205	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CX3CL1—pancreatitis	0.00201	0.00227	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCL5—pancreatitis	0.00198	0.00223	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCK—pancreatitis	0.00196	0.00221	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MTNR1B—pancreatitis	0.00196	0.00221	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—A2M—pancreatitis	0.00191	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CNR2—pancreatitis	0.00191	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TACR1—pancreatitis	0.00191	0.00215	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—pancreatitis	0.0019	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCKAR—pancreatitis	0.00188	0.00212	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL5—pancreatitis	0.00179	0.00203	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGA—pancreatitis	0.00174	0.00197	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2A—pancreatitis	0.00174	0.00197	CbGpPWpGaD
Framycetin—CXCR4—Disease—PDGFA—pancreatitis	0.00166	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTHLH—pancreatitis	0.00162	0.00183	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SMO—pancreatitis	0.00162	0.00183	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGB—pancreatitis	0.00159	0.00179	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2A—pancreatitis	0.00158	0.00179	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPP3CA—pancreatitis	0.00155	0.00175	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SST—pancreatitis	0.00148	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Disease—LPL—pancreatitis	0.00148	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DUSP6—pancreatitis	0.00147	0.00166	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BDKRB2—pancreatitis	0.00139	0.00157	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CNR1—pancreatitis	0.00137	0.00155	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GCG—pancreatitis	0.00132	0.00149	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KNG1—pancreatitis	0.00127	0.00143	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL2—pancreatitis	0.00124	0.0014	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDGFA—pancreatitis	0.00117	0.00132	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—pancreatitis	0.00108	0.00122	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL5—pancreatitis	0.00106	0.0012	CbGpPWpGaD
Framycetin—CXCR4—Disease—INS—pancreatitis	0.00106	0.0012	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LPL—pancreatitis	0.00104	0.00117	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SPP1—pancreatitis	0.000982	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—pancreatitis	0.000977	0.0011	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2A—pancreatitis	0.000935	0.00106	CbGpPWpGaD
Framycetin—CXCR4—Disease—MDM2—pancreatitis	0.000882	0.000996	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LEP—pancreatitis	0.000869	0.000982	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—pancreatitis	0.00085	0.000961	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NRAS—pancreatitis	0.000784	0.000886	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—INS—pancreatitis	0.000742	0.000839	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL2—pancreatitis	0.00073	0.000825	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KRAS—pancreatitis	0.000675	0.000763	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRAS—pancreatitis	0.000662	0.000747	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MDM2—pancreatitis	0.000618	0.000698	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—pancreatitis	0.000615	0.000694	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL8—pancreatitis	0.000577	0.000652	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HRAS—pancreatitis	0.000574	0.000648	CbGpPWpGaD
Framycetin—CXCR4—Disease—KRAS—pancreatitis	0.000569	0.000643	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASP3—pancreatitis	0.000553	0.000624	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—pancreatitis	0.000549	0.00062	CbGpPWpGaD
Framycetin—CXCR4—Disease—HRAS—pancreatitis	0.000484	0.000547	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NRAS—pancreatitis	0.000463	0.000523	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—pancreatitis	0.000463	0.000523	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TGFB1—pancreatitis	0.00043	0.000486	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KRAS—pancreatitis	0.000399	0.00045	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HRAS—pancreatitis	0.000339	0.000383	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—pancreatitis	0.000324	0.000366	CbGpPWpGaD
