nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—IL23-mediated signaling events—IL12B—Crohn's disease	0.00114	0.0103	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL18—Crohn's disease	0.00111	0.01	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—GPX4—Crohn's disease	0.0011	0.00996	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL10—Crohn's disease	0.00108	0.00971	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00103	0.00934	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—PPP5C—Crohn's disease	0.00103	0.00933	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—RIPK2—Crohn's disease	0.000985	0.0089	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00096	0.00867	CbGpPWpGaD
Amrinone—PDE3A—lymph node—Crohn's disease	0.00095	0.0443	CbGeAlD
Amrinone—TNF—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000893	0.00807	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000876	0.00791	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —TAB1—Crohn's disease	0.000845	0.00764	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—MPO—Crohn's disease	0.000841	0.0076	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL18—Crohn's disease	0.000839	0.00758	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000836	0.00755	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—Crohn's disease	0.000818	0.00739	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—PTGER4—Crohn's disease	0.000805	0.00727	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000803	0.00725	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000779	0.00703	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—PTGER4—Crohn's disease	0.000766	0.00692	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—ICAM1—Crohn's disease	0.000725	0.00655	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TNFRSF1B—Crohn's disease	0.000716	0.00647	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000706	0.00638	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—LRRK2—Crohn's disease	0.000698	0.0063	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—TYK2—Crohn's disease	0.000696	0.00629	CbGpPWpGaD
Amrinone—PDE4B—lymph node—Crohn's disease	0.000685	0.0319	CbGeAlD
Amrinone—TNF—Allograft Rejection—IL17A—Crohn's disease	0.00067	0.00605	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—CXCL8—Crohn's disease	0.000668	0.00604	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—MPO—Crohn's disease	0.000668	0.00603	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TNFRSF1B—Crohn's disease	0.000666	0.00601	CbGpPWpGaD
Amrinone—TNF—Cellular roles of Anthrax toxin—IL1B—Crohn's disease	0.000664	0.006	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—JAK2—Crohn's disease	0.000664	0.006	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IFNG—Crohn's disease	0.000652	0.00589	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IFNG—Crohn's disease	0.000632	0.00571	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL12B—Crohn's disease	0.000623	0.00563	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CD4—Crohn's disease	0.000611	0.00552	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—SMAD3—Crohn's disease	0.000594	0.00537	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	0.000585	0.00529	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL1B—Crohn's disease	0.000581	0.00525	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL1B—Crohn's disease	0.000564	0.00509	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000544	0.00491	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—TYK2—Crohn's disease	0.000525	0.00474	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TAB1—Crohn's disease	0.000522	0.00472	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL12B—Crohn's disease	0.000508	0.00459	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—JAK2—Crohn's disease	0.000501	0.00452	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.0005	0.00451	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—IL1B—Crohn's disease	0.000492	0.00445	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IFNG—Crohn's disease	0.000491	0.00444	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—STAT3—Crohn's disease	0.000487	0.0044	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TAB1—Crohn's disease	0.000486	0.00439	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CD4—Crohn's disease	0.000475	0.00429	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—Crohn's disease	0.000469	0.00423	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—Crohn's disease	0.000455	0.00411	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TAB1—Crohn's disease	0.000447	0.00404	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CRP—Crohn's disease	0.000442	0.00399	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL1B—Crohn's disease	0.000438	0.00396	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—IL6—Crohn's disease	0.000437	0.00395	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000417	0.00376	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000413	0.00373	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—MLN—Crohn's disease	0.000409	0.00369	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ICAM1—Crohn's disease	0.000406	0.00367	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2RA—Crohn's disease	0.000406	0.00367	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL12B—Crohn's disease	0.000396	0.00358	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000396	0.00358	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ACKR2—Crohn's disease	0.000391	0.00354	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	0.000389	0.00351	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—MLN—Crohn's disease	0.000389	0.00351	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	0.000386	0.00349	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00038	0.00343	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ACKR2—Crohn's disease	0.000372	0.00336	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F5—Crohn's disease	0.000371	0.00335	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—MLN—Crohn's disease	0.000371	0.00335	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	0.00037	0.00334	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000368	0.00333	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—STAT3—Crohn's disease	0.000367	0.00332	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—Crohn's disease	0.000363	0.00328	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	0.000359	0.00324	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MLN—Crohn's disease	0.000353	0.00319	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CRP—Crohn's disease	0.000351	0.00317	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TAB1—Crohn's disease	0.000349	0.00315	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SOCS1—Crohn's disease	0.000341	0.00308	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—Crohn's disease	0.00034	0.00307	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000339	0.00306	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ALB—Crohn's disease	0.000339	0.00306	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—Crohn's disease	0.00033	0.00298	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	0.000323	0.00292	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000323	0.00292	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—Crohn's disease	0.000309	0.00279	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—Crohn's disease	0.000309	0.00279	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—RASGRP1—Crohn's disease	0.000307	0.00277	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TAB1—Crohn's disease	0.0003	0.00271	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	0.000299	0.0027	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SMAD3—Crohn's disease	0.000294	0.00266	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—Crohn's disease	0.000288	0.0026	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000286	0.00258	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR9—Crohn's disease	0.000283	0.00256	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—Crohn's disease	0.000276	0.00249	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—STAT3—Crohn's disease	0.000272	0.00245	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR9—Crohn's disease	0.000269	0.00243	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—Crohn's disease	0.000269	0.00243	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—Crohn's disease	0.000268	0.00242	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TLR4—Crohn's disease	0.000266	0.00241	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000264	0.00239	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GPR65—Crohn's disease	0.000263	0.00238	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR9—Crohn's disease	0.000257	0.00232	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—Crohn's disease	0.000257	0.00232	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—ICAM1—Crohn's disease	0.000255	0.00231	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GPR65—Crohn's disease	0.00025	0.00226	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CXCL8—Crohn's disease	0.000249	0.00225	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000246	0.00222	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR9—Crohn's disease	0.000245	0.00221	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GPR65—Crohn's disease	0.000239	0.00216	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—Crohn's disease	0.000239	0.00216	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—Crohn's disease	0.000239	0.00216	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000236	0.00213	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	0.000234	0.00211	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—Crohn's disease	0.000232	0.00209	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ACKR2—Crohn's disease	0.000231	0.00209	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ITGA4—Crohn's disease	0.000228	0.00206	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GPR65—Crohn's disease	0.000227	0.00205	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.000225	0.00203	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL3—Crohn's disease	0.000223	0.00201	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	0.000221	0.00199	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ACKR2—Crohn's disease	0.00022	0.00199	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MLN—Crohn's disease	0.000219	0.00198	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000219	0.00198	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—RASGRP1—Crohn's disease	0.000215	0.00194	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MLN—Crohn's disease	0.000208	0.00188	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Crohn's disease	0.000203	0.00183	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TAGAP—Crohn's disease	0.0002	0.00181	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000199	0.00179	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	0.000195	0.00176	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IFNG—Crohn's disease	0.000194	0.00176	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	0.000191	0.00172	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TAGAP—Crohn's disease	0.000191	0.00172	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR6—Crohn's disease	0.000188	0.00169	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—Crohn's disease	0.000186	0.00168	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL8—Crohn's disease	0.000181	0.00163	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR6—Crohn's disease	0.000178	0.00161	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RSPO3—Crohn's disease	0.000175	0.00158	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—Crohn's disease	0.000173	0.00157	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR6—Crohn's disease	0.00017	0.00154	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RSPO3—Crohn's disease	0.000167	0.00151	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SEL1L—Crohn's disease	0.000166	0.0015	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000165	0.00149	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR6—Crohn's disease	0.000162	0.00146	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—Crohn's disease	0.000162	0.00146	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	0.000158	0.00143	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SEL1L—Crohn's disease	0.000158	0.00143	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PTGER4—Crohn's disease	0.000157	0.00142	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2RA—Crohn's disease	0.000156	0.00141	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	0.000152	0.00137	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR9—Crohn's disease	0.000152	0.00137	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTGER4—Crohn's disease	0.00015	0.00135	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000145	0.00131	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR9—Crohn's disease	0.000144	0.00131	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTGER4—Crohn's disease	0.000143	0.00129	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GPR65—Crohn's disease	0.000141	0.00128	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL3—Crohn's disease	0.000141	0.00127	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000139	0.00125	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000136	0.00123	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—STAT3—Crohn's disease	0.000134	0.00121	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GPR65—Crohn's disease	0.000134	0.00121	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL3—Crohn's disease	0.000134	0.00121	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000132	0.00119	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—Crohn's disease	0.000131	0.00118	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000129	0.00117	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—Crohn's disease	0.000128	0.00116	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL3—Crohn's disease	0.000128	0.00115	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000127	0.00114	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—Crohn's disease	0.000124	0.00112	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000124	0.00112	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL3—Crohn's disease	0.000122	0.0011	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000118	0.00106	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	0.000114	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—Crohn's disease	0.000113	0.00102	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—JAK2—Crohn's disease	0.000105	0.000947	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—Crohn's disease	0.000101	0.000917	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SMAD3—Crohn's disease	0.000101	0.000914	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR6—Crohn's disease	0.000101	0.000909	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2RA—Crohn's disease	9.85e-05	0.00089	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR6—Crohn's disease	9.57e-05	0.000865	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—Crohn's disease	9.39e-05	0.000848	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2RA—Crohn's disease	9.37e-05	0.000847	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RBX1—Crohn's disease	9.1e-05	0.000822	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2RA—Crohn's disease	8.95e-05	0.000808	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	8.9e-05	0.000804	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTGER4—Crohn's disease	8.86e-05	0.0008	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RBX1—Crohn's disease	8.66e-05	0.000782	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2RA—Crohn's disease	8.51e-05	0.000769	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTGER4—Crohn's disease	8.43e-05	0.000761	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—Crohn's disease	8.12e-05	0.000733	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—UBE2D1—Crohn's disease	7.98e-05	0.000721	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RIPK2—Crohn's disease	7.74e-05	0.000699	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—UBE2D1—Crohn's disease	7.59e-05	0.000686	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL3—Crohn's disease	7.55e-05	0.000682	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	7.36e-05	0.000665	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RASGRP1—Crohn's disease	7.3e-05	0.000659	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL3—Crohn's disease	7.18e-05	0.000648	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	6.94e-05	0.000627	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—JAK2—Crohn's disease	6.62e-05	0.000598	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SOCS1—Crohn's disease	6.61e-05	0.000597	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TYK2—Crohn's disease	6.6e-05	0.000596	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TYK2—Crohn's disease	6.3e-05	0.00057	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—JAK2—Crohn's disease	6.3e-05	0.000569	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—JAK2—Crohn's disease	6.3e-05	0.000569	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SOCS1—Crohn's disease	6.29e-05	0.000568	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL8—Crohn's disease	6.04e-05	0.000546	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—JAK2—Crohn's disease	6.01e-05	0.000543	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TYK2—Crohn's disease	6e-05	0.000542	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL8—Crohn's disease	5.75e-05	0.000519	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—JAK2—Crohn's disease	5.72e-05	0.000517	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMAD3—Crohn's disease	5.71e-05	0.000516	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL8—Crohn's disease	5.49e-05	0.000496	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMAD3—Crohn's disease	5.43e-05	0.000491	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2RA—Crohn's disease	5.29e-05	0.000478	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL8—Crohn's disease	5.22e-05	0.000472	CbGpPWpGaD
