nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1G—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0073	0.0141	CbGpPWpGaD
Amiloride—SCNN1B—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0073	0.0141	CbGpPWpGaD
Amiloride—SCNN1D—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0073	0.0141	CbGpPWpGaD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00716	0.0138	CbGpPWpGaD
Amiloride—SCNN1B—nervous system—bipolar disorder	0.00715	0.0149	CbGeAlD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00667	0.0129	CbGpPWpGaD
Amiloride—SCNN1D—brain—bipolar disorder	0.00647	0.0134	CbGeAlD
Amiloride—ASIC1—brain—bipolar disorder	0.00635	0.0132	CbGeAlD
Amiloride—ASIC2—Ion channel transport—TRPC3—bipolar disorder	0.00629	0.0121	CbGpPWpGaD
Amiloride—SLC9A1—brain—bipolar disorder	0.00608	0.0126	CbGeAlD
Amiloride—PLAU—brain—bipolar disorder	0.00577	0.012	CbGeAlD
Amiloride—PLAU—Complement and Coagulation Cascades—SERPINA1—bipolar disorder	0.00556	0.0107	CbGpPWpGaD
Amiloride—SCNN1B—brain—bipolar disorder	0.00547	0.0114	CbGeAlD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—NCAN—bipolar disorder	0.00541	0.0104	CbGpPWpGaD
Amiloride—SCNN1A—brain—bipolar disorder	0.00505	0.0105	CbGeAlD
Amiloride—ASIC2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00503	0.0097	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.005	0.00964	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—TRPC3—bipolar disorder	0.00476	0.00919	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—TRPC3—bipolar disorder	0.00476	0.00919	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—TRPC3—bipolar disorder	0.00476	0.00919	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—TRPC3—bipolar disorder	0.00476	0.00919	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—TRPC3—bipolar disorder	0.00476	0.00919	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.00466	0.00898	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—PDE4B—bipolar disorder	0.00455	0.00878	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—ADCY2—bipolar disorder	0.0044	0.00848	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00425	0.0082	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.00422	0.00814	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00396	0.00764	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.00393	0.00758	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00381	0.00735	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00381	0.00735	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00381	0.00735	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00381	0.00735	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00381	0.00735	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00364	0.00701	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.00363	0.00701	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00339	0.00654	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PIK3C2A—bipolar disorder	0.00322	0.00622	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—ADCY2—bipolar disorder	0.00322	0.00621	CbGpPWpGaD
Amiloride—SLC22A4—thyroid gland—bipolar disorder	0.00315	0.00654	CbGeAlD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00293	0.00565	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—NCAN—bipolar disorder	0.00291	0.00561	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00289	0.00557	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00286	0.00551	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00285	0.00549	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00284	0.00548	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00278	0.00537	CbGpPWpGaD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00273	0.00527	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TCF7L2—bipolar disorder	0.00269	0.00519	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—NR3C1—bipolar disorder	0.00264	0.0051	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TCF7L2—bipolar disorder	0.00255	0.00492	CbGpPWpGaD
Amiloride—SLC22A1—nervous system—bipolar disorder	0.00252	0.00523	CbGeAlD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00251	0.00484	CbGpPWpGaD
Amiloride—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.0025	0.00482	CbGpPWpGaD
Amiloride—SLC22A4—cerebellum—bipolar disorder	0.00249	0.00517	CbGeAlD
Amiloride—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00233	0.0045	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—INS—bipolar disorder	0.0023	0.00444	CbGpPWpGaD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00221	0.00425	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00219	0.00422	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00219	0.00422	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00219	0.00422	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00219	0.00422	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00219	0.00422	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00219	0.00422	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—GSK3B—bipolar disorder	0.00211	0.00407	CbGpPWpGaD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00206	0.00396	CbGpPWpGaD
Amiloride—SLC22A4—brain—bipolar disorder	0.00202	0.0042	CbGeAlD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.002	0.00386	CbGpPWpGaD
Amiloride—SLC22A1—brain—bipolar disorder	0.00193	0.004	CbGeAlD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.00187	0.0036	CbGpPWpGaD
Amiloride—SLC22A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.00174	0.00335	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00166	0.0032	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00166	0.0032	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00166	0.0032	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00166	0.0032	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00166	0.0032	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—DGKH—bipolar disorder	0.00164	0.00317	CbGpPWpGaD
Amiloride—SLC22A1—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.00162	0.00312	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—GSK3B—bipolar disorder	0.00151	0.0029	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00149	0.00287	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—GSK3B—bipolar disorder	0.00147	0.00284	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—INS—bipolar disorder	0.00145	0.0028	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00145	0.0028	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—IMPA2—bipolar disorder	0.00144	0.00278	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00144	0.00278	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00144	0.00278	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00144	0.00277	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—GSK3B—bipolar disorder	0.00143	0.00275	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00143	0.00275	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00139	0.00267	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00135	0.00261	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0013	0.00251	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00126	0.00243	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00115	0.00222	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TRPC3—bipolar disorder	0.00114	0.0022	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00112	0.00216	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0011	0.00212	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0011	0.00212	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0011	0.00212	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0011	0.00212	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0011	0.00212	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00109	0.00211	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00109	0.0021	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00109	0.0021	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00109	0.0021	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00109	0.0021	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00109	0.0021	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—bipolar disorder	0.00108	0.00209	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00104	0.00201	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00104	0.00201	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SERPINA1—bipolar disorder	0.000996	0.00192	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—IMPA1—bipolar disorder	0.000975	0.00188	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.000972	0.00188	CbGpPWpGaD
Amiloride—SLC9A1—Disease—AKR1C4—bipolar disorder	0.000958	0.00185	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—GATA3—bipolar disorder	0.000847	0.00163	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NDUFV2—bipolar disorder	0.000829	0.0016	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NCAN—bipolar disorder	0.000823	0.00159	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SLC5A3—bipolar disorder	0.000807	0.00156	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—AKR1C4—bipolar disorder	0.000803	0.00155	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CPLX1—bipolar disorder	0.000799	0.00154	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CPLX1—bipolar disorder	0.000745	0.00144	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000724	0.0014	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NR1D1—bipolar disorder	0.000721	0.00139	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000719	0.00139	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NCAN—bipolar disorder	0.00069	0.00133	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000679	0.00131	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC5A3—bipolar disorder	0.000676	0.0013	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00066	0.00127	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000652	0.00126	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000633	0.00122	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000614	0.00119	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000599	0.00116	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000586	0.00113	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000574	0.00111	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000573	0.0011	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000558	0.00108	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000546	0.00105	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000544	0.00105	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000535	0.00103	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000534	0.00103	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000507	0.000977	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0005	0.000965	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000498	0.00096	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CLOCK—bipolar disorder	0.000488	0.000942	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TSHB—bipolar disorder	0.000476	0.000918	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TPH2—bipolar disorder	0.000476	0.000918	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CACNB2—bipolar disorder	0.000476	0.000918	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—DPYD—bipolar disorder	0.000468	0.000903	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GRIK2—bipolar disorder	0.000459	0.000885	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SNAP25—bipolar disorder	0.000454	0.000876	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GRIN1—bipolar disorder	0.000449	0.000866	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GAD1—bipolar disorder	0.00044	0.000849	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GSK3A—bipolar disorder	0.000438	0.000845	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CACNA1C—bipolar disorder	0.000435	0.00084	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GRIK2—bipolar disorder	0.000428	0.000825	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000427	0.000823	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PIK3C2A—bipolar disorder	0.000424	0.000818	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GRIN1—bipolar disorder	0.000419	0.000808	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GAD1—bipolar disorder	0.00041	0.000791	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CACNB2—bipolar disorder	0.000409	0.000789	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ADCY2—bipolar disorder	0.000402	0.000776	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TCF7L2—bipolar disorder	0.000401	0.000773	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000398	0.000767	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000386	0.000745	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CACNB2—bipolar disorder	0.000381	0.000736	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SNAP25—bipolar disorder	0.000381	0.000734	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00038	0.000734	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000378	0.000729	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00036	0.000694	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000355	0.000684	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000352	0.000679	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ADCY2—bipolar disorder	0.000337	0.00065	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000331	0.000639	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000329	0.000635	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—SNAP25—bipolar disorder	0.000327	0.000631	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000324	0.000624	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000321	0.00062	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—IMPA2—bipolar disorder	0.000312	0.000602	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000312	0.000602	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NRG1—bipolar disorder	0.000309	0.000596	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000308	0.000595	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—SNAP25—bipolar disorder	0.000305	0.000588	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000302	0.000582	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000299	0.000578	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GRIN2B—bipolar disorder	0.000296	0.000571	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—SLC6A3—bipolar disorder	0.000292	0.000562	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—IMPA2—bipolar disorder	0.000291	0.000562	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000291	0.000561	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—ADCY2—bipolar disorder	0.000289	0.000558	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—COMT—bipolar disorder	0.000288	0.000556	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000288	0.000555	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MAOA—bipolar disorder	0.000286	0.000552	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MTHFR—bipolar disorder	0.000278	0.000537	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GRIN2B—bipolar disorder	0.000276	0.000532	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	0.000272	0.000524	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—ADCY2—bipolar disorder	0.00027	0.00052	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—COMT—bipolar disorder	0.000248	0.000478	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—MAOA—bipolar disorder	0.000246	0.000475	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000237	0.000456	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MTHFR—bipolar disorder	0.000233	0.00045	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—COMT—bipolar disorder	0.000231	0.000446	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—MAOA—bipolar disorder	0.000229	0.000442	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GSK3B—bipolar disorder	0.000224	0.000433	CbGpPWpGaD
Amiloride—SLC9A1—Disease—INS—bipolar disorder	0.000221	0.000427	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000221	0.000425	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—IMPA1—bipolar disorder	0.000211	0.000407	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—IMPA1—bipolar disorder	0.000197	0.000379	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—POMC—bipolar disorder	0.000186	0.00036	CbGpPWpGaD
