nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH3—Monoamine Transport—TNF—narcolepsy	0.000532	0.00597	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000524	0.00588	CbGpPWpGaD
Histamine Phosphate—CA4—midbrain—narcolepsy	0.00052	0.028	CbGeAlD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000495	0.00556	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000495	0.00556	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HCRTR2—narcolepsy	0.000486	0.00546	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HCRTR1—narcolepsy	0.000486	0.00546	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000478	0.00537	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—P2RY11—narcolepsy	0.000469	0.00527	CbGpPWpGaD
Histamine Phosphate—HRH2—G alpha (s) signalling events—NPS—narcolepsy	0.000469	0.00527	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000467	0.00525	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCRs, Other—HTR2A—narcolepsy	0.000466	0.00524	CbGpPWpGaD
Histamine Phosphate—SLC22A5—medulla oblongata—narcolepsy	0.000464	0.025	CbGeAlD
Histamine Phosphate—HRH3—GPCR ligand binding—HCRT—narcolepsy	0.000458	0.00515	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000456	0.00512	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—HRH3—narcolepsy	0.000438	0.00492	CbGpPWpGaD
Histamine Phosphate—CYP2D6—brainstem—narcolepsy	0.000429	0.0232	CbGeAlD
Histamine Phosphate—SLC22A5—midbrain—narcolepsy	0.000424	0.0229	CbGeAlD
Histamine Phosphate—CYP2D6—forebrain—narcolepsy	0.000414	0.0224	CbGeAlD
Histamine Phosphate—HRH3—GPCR ligand binding—PENK—narcolepsy	0.000409	0.00459	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000406	0.00456	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HCRT—narcolepsy	0.000399	0.00448	CbGpPWpGaD
Histamine Phosphate—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.000398	0.00447	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000397	0.00446	CbGpPWpGaD
Histamine Phosphate—SLC22A1—brain—narcolepsy	0.000383	0.0207	CbGeAlD
Histamine Phosphate—HRH2—GPCR ligand binding—HCRTR1—narcolepsy	0.000377	0.00423	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HCRTR2—narcolepsy	0.000377	0.00423	CbGpPWpGaD
Histamine Phosphate—SLC22A3—brain—narcolepsy	0.000366	0.0198	CbGeAlD
Histamine Phosphate—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.000366	0.00411	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.000366	0.00411	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—P2RY11—narcolepsy	0.000364	0.00409	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000362	0.00407	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—PENK—narcolepsy	0.000356	0.00399	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.000353	0.00397	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000348	0.00391	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—TRH—narcolepsy	0.000347	0.0039	CbGpPWpGaD
Histamine Phosphate—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000335	0.00376	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000331	0.00372	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000331	0.00372	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.000327	0.00367	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.000327	0.00367	CbGpPWpGaD
Histamine Phosphate—CA4—brain—narcolepsy	0.000327	0.0176	CbGeAlD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000316	0.00355	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HCRTR2—narcolepsy	0.000315	0.00354	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HCRTR1—narcolepsy	0.000315	0.00354	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000315	0.00354	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HCRT—narcolepsy	0.000309	0.00347	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000308	0.00346	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—P2RY11—narcolepsy	0.000305	0.00342	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—TRH—narcolepsy	0.000302	0.0034	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0003	0.00337	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000289	0.00324	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000289	0.00324	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HCRTR2—narcolepsy	0.000286	0.00322	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HCRTR1—narcolepsy	0.000286	0.00322	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000283	0.00317	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000283	0.00317	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—P2RY11—narcolepsy	0.000277	0.00311	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—PENK—narcolepsy	0.000276	0.0031	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HCRTR1—narcolepsy	0.000275	0.00308	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HCRTR2—narcolepsy	0.000275	0.00308	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000273	0.00307	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00027	0.00303	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.000269	0.00302	CbGpPWpGaD
Histamine Phosphate—SLC22A5—brain—narcolepsy	0.000266	0.0144	CbGeAlD
Histamine Phosphate—HRH4—GPCR downstream signaling—P2RY11—narcolepsy	0.000265	0.00298	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HRH3—narcolepsy	0.000265	0.00298	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HCRT—narcolepsy	0.000259	0.00291	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—NPS—narcolepsy	0.000252	0.00283	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—TAC1—narcolepsy	0.000252	0.00283	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HCRTR2—narcolepsy	0.000249	0.0028	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HCRTR1—narcolepsy	0.000249	0.0028	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000242	0.00272	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000242	0.00272	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—P2RY11—narcolepsy	0.000241	0.0027	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HCRT—narcolepsy	0.000235	0.00264	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—TRH—narcolepsy	0.000235	0.00263	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000234	0.00263	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000233	0.00261	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—PENK—narcolepsy	0.000231	0.00259	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.000228	0.00256	CbGpPWpGaD
Histamine Phosphate—HRH1—brain—narcolepsy	0.000226	0.0122	CbGeAlD
Histamine Phosphate—HRH4—GPCR downstream signaling—HCRT—narcolepsy	0.000226	0.00253	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000224	0.00251	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000224	0.00251	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—TAC1—narcolepsy	0.00022	0.00247	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—NPS—narcolepsy	0.00022	0.00247	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CHKB—narcolepsy	0.000217	0.00244	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HCRTR2—narcolepsy	0.000213	0.00239	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HCRTR1—narcolepsy	0.000213	0.00239	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—PENK—narcolepsy	0.00021	0.00235	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—P2RY11—narcolepsy	0.000206	0.00231	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HRH3—narcolepsy	0.000206	0.00231	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HCRT—narcolepsy	0.000205	0.0023	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000204	0.00229	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—PENK—narcolepsy	0.000201	0.00226	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000199	0.00224	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000199	0.00223	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—TRH—narcolepsy	0.000196	0.0022	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HCRTR2—narcolepsy	0.000193	0.00217	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HCRTR1—narcolepsy	0.000193	0.00217	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—P2RY11—narcolepsy	0.000187	0.0021	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.000184	0.00207	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.000184	0.00207	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—PENK—narcolepsy	0.000183	0.00205	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—TRH—narcolepsy	0.000178	0.002	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.000178	0.002	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000177	0.00199	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HCRT—narcolepsy	0.000175	0.00196	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000174	0.00195	CbGpPWpGaD
Histamine Phosphate—CYP2D6—brain—narcolepsy	0.000172	0.00928	CbGeAlD
Histamine Phosphate—HRH4—GPCR downstream signaling—TRH—narcolepsy	0.000171	0.00192	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—TAC1—narcolepsy	0.00017	0.00191	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—NPS—narcolepsy	0.00017	0.00191	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HCRTR1—narcolepsy	0.000169	0.0019	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HCRTR2—narcolepsy	0.000169	0.0019	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.000165	0.00186	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.000165	0.00186	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—P2RY11—narcolepsy	0.000163	0.00184	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HCRT—narcolepsy	0.000159	0.00178	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000157	0.00176	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—PENK—narcolepsy	0.000156	0.00175	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—TRH—narcolepsy	0.000155	0.00174	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000154	0.00173	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—HTR2A—narcolepsy	0.000152	0.00171	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.000151	0.0017	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000151	0.00169	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HRH3—narcolepsy	0.00015	0.00168	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000148	0.00166	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000148	0.00166	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CPT1B—narcolepsy	0.000147	0.00166	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HCRTR2—narcolepsy	0.000147	0.00165	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HCRTR1—narcolepsy	0.000147	0.00165	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—NPS—narcolepsy	0.000143	0.0016	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—TAC1—narcolepsy	0.000143	0.0016	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—P2RY11—narcolepsy	0.000142	0.0016	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—PENK—narcolepsy	0.000142	0.00159	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CHKB—narcolepsy	0.00014	0.00157	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HCRT—narcolepsy	0.000139	0.00156	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HRH3—narcolepsy	0.000136	0.00153	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—PENK—narcolepsy	0.000135	0.00152	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000135	0.00151	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—TRH—narcolepsy	0.000133	0.00149	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HTR2A—narcolepsy	0.000132	0.00148	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000132	0.00148	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—TAC1—narcolepsy	0.00013	0.00145	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—NPS—narcolepsy	0.00013	0.00145	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—TAC1—narcolepsy	0.000124	0.00139	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—NPS—narcolepsy	0.000124	0.00139	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—PENK—narcolepsy	0.000124	0.00139	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HCRT—narcolepsy	0.000121	0.00136	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—TRH—narcolepsy	0.00012	0.00135	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HRH3—narcolepsy	0.000116	0.0013	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—TRH—narcolepsy	0.000115	0.00129	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HCRTR1—narcolepsy	0.000114	0.00128	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HCRTR2—narcolepsy	0.000114	0.00128	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—NPS—narcolepsy	0.000113	0.00127	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—TAC1—narcolepsy	0.000113	0.00127	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—P2RY11—narcolepsy	0.00011	0.00124	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00011	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00011	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—PENK—narcolepsy	0.000108	0.00121	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HRH3—narcolepsy	0.000106	0.00118	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TRH—narcolepsy	0.000105	0.00118	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.000104	0.00117	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.000104	0.00117	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR2A—narcolepsy	0.000103	0.00115	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.000101	0.00113	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.000101	0.00113	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0001	0.00113	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	9.95e-05	0.00112	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—TAC1—narcolepsy	9.63e-05	0.00108	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—NPS—narcolepsy	9.63e-05	0.00108	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CPT1B—narcolepsy	9.5e-05	0.00107	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	9.46e-05	0.00106	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	9.46e-05	0.00106	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HCRT—narcolepsy	9.38e-05	0.00105	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TRH—narcolepsy	9.17e-05	0.00103	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—P2RY11—narcolepsy	9.14e-05	0.00103	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	8.9e-05	0.000999	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CHKB—narcolepsy	8.76e-05	0.000984	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—TAC1—narcolepsy	8.74e-05	0.000982	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—NPS—narcolepsy	8.74e-05	0.000982	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HTR2A—narcolepsy	8.58e-05	0.000964	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HCRT—narcolepsy	8.56e-05	0.000961	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PENK—narcolepsy	8.36e-05	0.000939	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—NPS—narcolepsy	8.34e-05	0.000936	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—TAC1—narcolepsy	8.34e-05	0.000936	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CHKB—narcolepsy	8.17e-05	0.000917	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HRH3—narcolepsy	8.04e-05	0.000903	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HTR2A—narcolepsy	7.79e-05	0.000875	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—HCRT—narcolepsy	7.77e-05	0.000873	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	7.69e-05	0.000863	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TAC1—narcolepsy	7.65e-05	0.000859	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NPS—narcolepsy	7.65e-05	0.000859	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—PENK—narcolepsy	7.63e-05	0.000857	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HTR2A—narcolepsy	7.47e-05	0.000839	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TRH—narcolepsy	7.11e-05	0.000798	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—PENK—narcolepsy	6.93e-05	0.000778	CbGpPWpGaD
