nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Acute coronary syndrome—Etoposide—brain cancer	0.000867	0.0017	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Etoposide—brain cancer	0.000865	0.0017	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Etoposide—brain cancer	0.000863	0.00169	CcSEcCtD
Chenodeoxycholic acid—Back pain—Carmustine—brain cancer	0.00086	0.00169	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Temozolomide—brain cancer	0.000859	0.00168	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Etoposide—brain cancer	0.000858	0.00168	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Hydroxyurea—brain cancer	0.000856	0.00168	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Procarbazine—brain cancer	0.000855	0.00168	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP2C9—brain cancer	0.000852	0.0158	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP2C9—brain cancer	0.000841	0.0156	CbGpPWpGaD
Chenodeoxycholic acid—Asthenia—Procarbazine—brain cancer	0.000832	0.00163	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Etoposide—brain cancer	0.000832	0.00163	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—endocrine gland—brain cancer	0.000831	0.0106	CbGeAlD
Chenodeoxycholic acid—Back pain—Temozolomide—brain cancer	0.000831	0.00163	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Carmustine—brain cancer	0.000822	0.00161	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Procarbazine—brain cancer	0.000821	0.00161	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Hydroxyurea—brain cancer	0.0008	0.00157	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Hydroxyurea—brain cancer	0.000798	0.00156	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Temozolomide—brain cancer	0.000797	0.00156	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Carmustine—brain cancer	0.000796	0.00156	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Temozolomide—brain cancer	0.000794	0.00156	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Procarbazine—brain cancer	0.000794	0.00156	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Hydroxyurea—brain cancer	0.00079	0.00155	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Temozolomide—brain cancer	0.000785	0.00154	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Hydroxyurea—brain cancer	0.00078	0.00153	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Etoposide—brain cancer	0.00078	0.00153	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000775	0.00152	CcSEcCtD
Chenodeoxycholic acid—Malaise—Temozolomide—brain cancer	0.000775	0.00152	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Etoposide—brain cancer	0.000774	0.00152	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Hydroxyurea—brain cancer	0.000774	0.00152	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Temozolomide—brain cancer	0.000772	0.00151	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Carmustine—brain cancer	0.00077	0.00151	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Temozolomide—brain cancer	0.000769	0.00151	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Carmustine—brain cancer	0.000768	0.00151	CcSEcCtD
Chenodeoxycholic acid—Pain—Hydroxyurea—brain cancer	0.000768	0.00151	CcSEcCtD
Chenodeoxycholic acid—Constipation—Hydroxyurea—brain cancer	0.000768	0.00151	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Procarbazine—brain cancer	0.000767	0.0015	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Temozolomide—brain cancer	0.000759	0.00149	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Carmustine—brain cancer	0.000757	0.00148	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Carmustine—brain cancer	0.000757	0.00148	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000752	0.0139	CbGpPWpGaD
Chenodeoxycholic acid—Cough—Temozolomide—brain cancer	0.00075	0.00147	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—central nervous system—brain cancer	0.000749	0.00952	CbGeAlD
Chenodeoxycholic acid—Convulsion—Temozolomide—brain cancer	0.000745	0.00146	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Temozolomide—brain cancer	0.000742	0.00145	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Hydroxyurea—brain cancer	0.00074	0.00145	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Etoposide—brain cancer	0.000738	0.00145	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Procarbazine—brain cancer	0.000738	0.00145	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Etoposide—brain cancer	0.000733	0.00144	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Carmustine—brain cancer	0.000732	0.00143	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Temozolomide—brain cancer	0.000732	0.00143	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Temozolomide—brain cancer	0.000732	0.00143	CcSEcCtD
Chenodeoxycholic acid—Rash—Procarbazine—brain cancer	0.000731	0.00143	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Procarbazine—brain cancer	0.000731	0.00143	CcSEcCtD
Chenodeoxycholic acid—Headache—Procarbazine—brain cancer	0.000727	0.00142	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000727	0.00142	CcSEcCtD
Chenodeoxycholic acid—Oedema—Carmustine—brain cancer	0.000726	0.00142	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Temozolomide—brain cancer	0.000723	0.00142	CcSEcCtD
Chenodeoxycholic acid—Infection—Carmustine—brain cancer	0.000721	0.00141	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000719	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—Angiopathy—Etoposide—brain cancer	0.000717	0.00141	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000716	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—Dry mouth—Temozolomide—brain cancer	0.000715	0.0014	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Etoposide—brain cancer	0.000713	0.0014	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Etoposide—brain cancer	0.000712	0.0014	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Carmustine—brain cancer	0.000711	0.00139	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Hydroxyurea—brain cancer	0.00071	0.00139	CcSEcCtD
Chenodeoxycholic acid—Chills—Etoposide—brain cancer	0.000709	0.00139	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Carmustine—brain cancer	0.000708	0.00139	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Temozolomide—brain cancer	0.000707	0.00139	CcSEcCtD
Chenodeoxycholic acid—Oedema—Temozolomide—brain cancer	0.000701	0.00137	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Etoposide—brain cancer	0.000698	0.00137	CcSEcCtD
Chenodeoxycholic acid—Infection—Temozolomide—brain cancer	0.000697	0.00137	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Carmustine—brain cancer	0.000692	0.00136	CcSEcCtD
Chenodeoxycholic acid—Nausea—Procarbazine—brain cancer	0.000689	0.00135	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Temozolomide—brain cancer	0.000688	0.00135	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Temozolomide—brain cancer	0.000687	0.00135	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Temozolomide—brain cancer	0.000681	0.00134	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Carmustine—brain cancer	0.000678	0.00133	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Temozolomide—brain cancer	0.000678	0.00133	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Temozolomide—brain cancer	0.000669	0.00131	CcSEcCtD
Chenodeoxycholic acid—Back pain—Etoposide—brain cancer	0.000665	0.0013	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Hydroxyurea—brain cancer	0.000661	0.0013	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Carmustine—brain cancer	0.000661	0.0013	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Etoposide—brain cancer	0.000661	0.0013	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Carmustine—brain cancer	0.000656	0.00129	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Carmustine—brain cancer	0.000652	0.00128	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Carmustine—brain cancer	0.000647	0.00127	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Carmustine—brain cancer	0.000645	0.00126	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Hydroxyurea—brain cancer	0.000644	0.00126	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000639	0.00125	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Etoposide—brain cancer	0.000638	0.00125	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Etoposide—brain cancer	0.000636	0.00125	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Temozolomide—brain cancer	0.000634	0.00124	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Carmustine—brain cancer	0.000631	0.00124	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Temozolomide—brain cancer	0.00063	0.00123	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Carmustine—brain cancer	0.000627	0.00123	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Temozolomide—brain cancer	0.000625	0.00123	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Temozolomide—brain cancer	0.000623	0.00122	CcSEcCtD
Chenodeoxycholic acid—Pain—Carmustine—brain cancer	0.000621	0.00122	CcSEcCtD
Chenodeoxycholic acid—Constipation—Carmustine—brain cancer	0.000621	0.00122	CcSEcCtD
Chenodeoxycholic acid—Malaise—Etoposide—brain cancer	0.00062	0.00122	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Etoposide—brain cancer	0.000618	0.00121	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Temozolomide—brain cancer	0.000617	0.00121	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Etoposide—brain cancer	0.000616	0.00121	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Hydroxyurea—brain cancer	0.000614	0.0012	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Temozolomide—brain cancer	0.00061	0.0012	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.000605	0.00119	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Temozolomide—brain cancer	0.000605	0.00119	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Etoposide—brain cancer	0.000604	0.00118	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000603	0.0112	CbGpPWpGaD
Chenodeoxycholic acid—Cough—Etoposide—brain cancer	0.0006	0.00118	CcSEcCtD
Chenodeoxycholic acid—Constipation—Temozolomide—brain cancer	0.0006	0.00118	CcSEcCtD
Chenodeoxycholic acid—Pain—Temozolomide—brain cancer	0.0006	0.00118	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Carmustine—brain cancer	0.000598	0.00117	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Etoposide—brain cancer	0.000596	0.00117	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Etoposide—brain cancer	0.000594	0.00116	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Hydroxyurea—brain cancer	0.000594	0.00116	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Carmustine—brain cancer	0.000593	0.00116	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Etoposide—brain cancer	0.000585	0.00115	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000581	0.00114	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Etoposide—brain cancer	0.000578	0.00113	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Temozolomide—brain cancer	0.000578	0.00113	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Carmustine—brain cancer	0.000574	0.00112	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Carmustine—brain cancer	0.000574	0.00112	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Temozolomide—brain cancer	0.000573	0.00112	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Hydroxyurea—brain cancer	0.000571	0.00112	CcSEcCtD
Chenodeoxycholic acid—Rash—Hydroxyurea—brain cancer	0.000566	0.00111	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Etoposide—brain cancer	0.000566	0.00111	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Hydroxyurea—brain cancer	0.000566	0.00111	CcSEcCtD
Chenodeoxycholic acid—Headache—Hydroxyurea—brain cancer	0.000562	0.0011	CcSEcCtD
Chenodeoxycholic acid—Infection—Etoposide—brain cancer	0.000558	0.00109	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Temozolomide—brain cancer	0.000557	0.00109	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Temozolomide—brain cancer	0.000554	0.00109	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Temozolomide—brain cancer	0.000554	0.00109	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Etoposide—brain cancer	0.000549	0.00108	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Etoposide—brain cancer	0.000548	0.00107	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Etoposide—brain cancer	0.000545	0.00107	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Etoposide—brain cancer	0.000543	0.00106	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Etoposide—brain cancer	0.000535	0.00105	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Carmustine—brain cancer	0.000535	0.00105	CcSEcCtD
Chenodeoxycholic acid—Nausea—Hydroxyurea—brain cancer	0.000533	0.00105	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000525	0.00974	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000525	0.00974	CbGpPWpGaD
Chenodeoxycholic acid—Hypotension—Etoposide—brain cancer	0.000524	0.00103	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Carmustine—brain cancer	0.000521	0.00102	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Temozolomide—brain cancer	0.000517	0.00101	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Etoposide—brain cancer	0.000504	0.000988	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Temozolomide—brain cancer	0.000503	0.000987	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Etoposide—brain cancer	0.0005	0.000981	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Etoposide—brain cancer	0.000499	0.000978	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Carmustine—brain cancer	0.000497	0.000974	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Temozolomide—brain cancer	0.000496	0.000973	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Etoposide—brain cancer	0.000488	0.000956	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Etoposide—brain cancer	0.000484	0.00095	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Etoposide—brain cancer	0.000484	0.000949	CcSEcCtD
