nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Influenza—Lamivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Fosfomycin—Skin disorder—Telbivudine—hepatitis B	0.00968	0.00968	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00968	0.00968	CcSEcCtD
Fosfomycin—Body temperature increased—Entecavir—hepatitis B	0.00959	0.00959	CcSEcCtD
Fosfomycin—Abdominal pain—Entecavir—hepatitis B	0.00959	0.00959	CcSEcCtD
Fosfomycin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00936	0.00936	CcSEcCtD
Fosfomycin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00936	0.00936	CcSEcCtD
Fosfomycin—Dysuria—Lamivudine—hepatitis B	0.00924	0.00924	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00908	0.00908	CcSEcCtD
Fosfomycin—Insomnia—Telbivudine—hepatitis B	0.00902	0.00902	CcSEcCtD
Fosfomycin—Paraesthesia—Telbivudine—hepatitis B	0.00895	0.00895	CcSEcCtD
Fosfomycin—Dyspepsia—Telbivudine—hepatitis B	0.00877	0.00877	CcSEcCtD
Fosfomycin—Asthenia—Entecavir—hepatitis B	0.00871	0.00871	CcSEcCtD
Fosfomycin—Pain—Telbivudine—hepatitis B	0.00852	0.00852	CcSEcCtD
Fosfomycin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00849	0.00849	CcSEcCtD
Fosfomycin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00838	0.00838	CcSEcCtD
Fosfomycin—Diarrhoea—Entecavir—hepatitis B	0.0083	0.0083	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00815	0.00815	CcSEcCtD
Fosfomycin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0081	0.0081	CcSEcCtD
Fosfomycin—Dizziness—Entecavir—hepatitis B	0.00802	0.00802	CcSEcCtD
Fosfomycin—Rhinitis—Lamivudine—hepatitis B	0.00793	0.00793	CcSEcCtD
Fosfomycin—Abdominal pain—Telbivudine—hepatitis B	0.00788	0.00788	CcSEcCtD
Fosfomycin—Body temperature increased—Telbivudine—hepatitis B	0.00788	0.00788	CcSEcCtD
Fosfomycin—Pharyngitis—Lamivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Fosfomycin—Vomiting—Entecavir—hepatitis B	0.00772	0.00772	CcSEcCtD
Fosfomycin—Rash—Entecavir—hepatitis B	0.00765	0.00765	CcSEcCtD
Fosfomycin—Dermatitis—Entecavir—hepatitis B	0.00764	0.00764	CcSEcCtD
Fosfomycin—Headache—Entecavir—hepatitis B	0.0076	0.0076	CcSEcCtD
Fosfomycin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00753	0.00753	CcSEcCtD
Fosfomycin—Rash—Adefovir Dipivoxil—hepatitis B	0.00747	0.00747	CcSEcCtD
Fosfomycin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00746	0.00746	CcSEcCtD
Fosfomycin—Headache—Adefovir Dipivoxil—hepatitis B	0.00742	0.00742	CcSEcCtD
Fosfomycin—Nausea—Entecavir—hepatitis B	0.00721	0.00721	CcSEcCtD
Fosfomycin—Asthenia—Telbivudine—hepatitis B	0.00715	0.00715	CcSEcCtD
Fosfomycin—Pruritus—Telbivudine—hepatitis B	0.00705	0.00705	CcSEcCtD
Fosfomycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00703	0.00703	CcSEcCtD
Fosfomycin—Diarrhoea—Telbivudine—hepatitis B	0.00682	0.00682	CcSEcCtD
Fosfomycin—Flatulence—Lamivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Fosfomycin—Tension—Lamivudine—hepatitis B	0.00675	0.00675	CcSEcCtD
Fosfomycin—Nervousness—Lamivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Fosfomycin—Back pain—Lamivudine—hepatitis B	0.00666	0.00666	CcSEcCtD
Fosfomycin—Dizziness—Telbivudine—hepatitis B	0.00659	0.00659	CcSEcCtD
Fosfomycin—Vomiting—Telbivudine—hepatitis B	0.00634	0.00634	CcSEcCtD
Fosfomycin—Angioedema—Lamivudine—hepatitis B	0.00629	0.00629	CcSEcCtD
Fosfomycin—Rash—Telbivudine—hepatitis B	0.00629	0.00629	CcSEcCtD
Fosfomycin—Dermatitis—Telbivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Fosfomycin—Headache—Telbivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Fosfomycin—Nausea—Telbivudine—hepatitis B	0.00592	0.00592	CcSEcCtD
Fosfomycin—Myalgia—Lamivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Fosfomycin—Dry mouth—Lamivudine—hepatitis B	0.00573	0.00573	CcSEcCtD
Fosfomycin—Anaphylactic shock—Lamivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Fosfomycin—Infection—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Fosfomycin—Skin disorder—Lamivudine—hepatitis B	0.00546	0.00546	CcSEcCtD
Fosfomycin—Anorexia—Lamivudine—hepatitis B	0.00536	0.00536	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00512	0.00512	CcSEcCtD
Fosfomycin—Insomnia—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Fosfomycin—Paraesthesia—Lamivudine—hepatitis B	0.00504	0.00504	CcSEcCtD
Fosfomycin—Somnolence—Lamivudine—hepatitis B	0.00499	0.00499	CcSEcCtD
Fosfomycin—Dyspepsia—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Fosfomycin—Decreased appetite—Lamivudine—hepatitis B	0.00488	0.00488	CcSEcCtD
Fosfomycin—Pain—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
Fosfomycin—Constipation—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Fosfomycin—Abdominal pain—Lamivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Fosfomycin—Body temperature increased—Lamivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Fosfomycin—Asthenia—Lamivudine—hepatitis B	0.00403	0.00403	CcSEcCtD
Fosfomycin—Pruritus—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Fosfomycin—Diarrhoea—Lamivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Fosfomycin—Dizziness—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Fosfomycin—Vomiting—Lamivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Fosfomycin—Rash—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Fosfomycin—Dermatitis—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Fosfomycin—Headache—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Fosfomycin—Nausea—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
