nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000903	0.0115	CbGpPWpGaD
Menthol—TRPA1—nervous system—migraine	0.000855	0.0106	CbGeAlD
Menthol—TRPA1—central nervous system—migraine	0.000823	0.0102	CbGeAlD
Menthol—TRPM8—Transmembrane transport of small molecules—HTR3A—migraine	0.000768	0.00977	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—HTR3A—migraine	0.000768	0.00977	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000685	0.00871	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000685	0.00871	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—HTR3A—migraine	0.000582	0.0074	CbGpPWpGaD
Menthol—OPRK1—head—migraine	0.000379	0.00467	CbGeAlD
Menthol—OPRK1—nervous system—migraine	0.000359	0.00443	CbGeAlD
Menthol—OPRK1—central nervous system—migraine	0.000346	0.00427	CbGeAlD
Menthol—OPRK1—cerebellum—migraine	0.000338	0.00417	CbGeAlD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000326	0.00414	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—EDNRA—migraine	0.000308	0.00392	CbGpPWpGaD
Menthol—OPRK1—brain—migraine	0.000274	0.00339	CbGeAlD
Menthol—OPRK1—G alpha (i) signalling events—HTR1D—migraine	0.000223	0.00284	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000207	0.00264	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000193	0.00245	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—RAMP1—migraine	0.000186	0.00237	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CALCRL—migraine	0.000186	0.00237	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000178	0.00226	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000165	0.0021	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—NPS—migraine	0.000152	0.00193	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—TAC1—migraine	0.000152	0.00193	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—EDNRA—migraine	0.000145	0.00185	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HTR1B—migraine	0.000135	0.00172	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR1D—migraine	0.000135	0.00172	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HTR1A—migraine	0.00013	0.00166	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2B—migraine	0.000126	0.0016	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000126	0.0016	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000121	0.00154	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000117	0.00148	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000114	0.00144	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000108	0.00137	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—RAMP1—migraine	0.000105	0.00134	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CALCRL—migraine	0.000105	0.00134	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000104	0.00132	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000102	0.0013	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000102	0.0013	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000102	0.0013	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.0001	0.00127	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	9.73e-05	0.00124	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CALCRL—migraine	9.55e-05	0.00121	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—RAMP1—migraine	9.55e-05	0.00121	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	8.76e-05	0.00111	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR1B—migraine	8.19e-05	0.00104	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR1A—migraine	7.89e-05	0.001	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—TAC1—migraine	7.77e-05	0.000988	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—NPS—migraine	7.77e-05	0.000988	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR1D—migraine	7.64e-05	0.000972	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2C—migraine	7.62e-05	0.000969	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—EDNRA—migraine	7.41e-05	0.000942	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	7.16e-05	0.000911	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CALCA—migraine	7.13e-05	0.000907	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR2B—migraine	7.11e-05	0.000904	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR1D—migraine	6.94e-05	0.000883	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR7—migraine	6.67e-05	0.000849	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR2B—migraine	6.45e-05	0.000821	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	6.14e-05	0.00078	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RAMP1—migraine	5.64e-05	0.000718	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CALCRL—migraine	5.64e-05	0.000718	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2A—migraine	4.67e-05	0.000594	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR1B—migraine	4.63e-05	0.000589	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR1A—migraine	4.46e-05	0.000567	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—NPS—migraine	4.39e-05	0.000558	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—TAC1—migraine	4.39e-05	0.000558	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR2C—migraine	4.3e-05	0.000547	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR1B—migraine	4.2e-05	0.000535	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—EDNRA—migraine	4.19e-05	0.000533	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR1D—migraine	4.1e-05	0.000521	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR1A—migraine	4.05e-05	0.000515	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CALCA—migraine	4.03e-05	0.000513	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TAC1—migraine	3.99e-05	0.000507	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NPS—migraine	3.99e-05	0.000507	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR2C—migraine	3.91e-05	0.000497	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR2B—migraine	3.81e-05	0.000485	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EDNRA—migraine	3.8e-05	0.000484	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR7—migraine	3.77e-05	0.00048	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CALCA—migraine	3.66e-05	0.000466	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR7—migraine	3.42e-05	0.000435	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LRP1—migraine	3.36e-05	0.000427	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR2A—migraine	2.64e-05	0.000336	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH4—migraine	2.57e-05	0.000327	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR1B—migraine	2.48e-05	0.000316	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR2A—migraine	2.4e-05	0.000305	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR1A—migraine	2.39e-05	0.000304	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TAC1—migraine	2.35e-05	0.000299	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PGR—migraine	2.35e-05	0.000299	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NPS—migraine	2.35e-05	0.000299	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR2C—migraine	2.31e-05	0.000294	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EDNRA—migraine	2.25e-05	0.000286	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH3—migraine	2.19e-05	0.000278	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CALCA—migraine	2.16e-05	0.000275	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR7—migraine	2.02e-05	0.000257	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFBR2—migraine	1.74e-05	0.000222	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR2A—migraine	1.42e-05	0.00018	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ESR1—migraine	1.26e-05	0.00016	CbGpPWpGaD
