nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Ataxia—Methotrexate—colon cancer	0.000403	0.00621	CcSEcCtD
Dronabinol—Rhinitis—Capecitabine—colon cancer	0.000399	0.00615	CcSEcCtD
Dronabinol—Nervous system disorder—Fluorouracil—colon cancer	0.000397	0.00612	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Vincristine—colon cancer	0.000395	0.0061	CcSEcCtD
Dronabinol—Tachycardia—Fluorouracil—colon cancer	0.000395	0.00609	CcSEcCtD
Dronabinol—Hypotension—Irinotecan—colon cancer	0.000395	0.00609	CcSEcCtD
Dronabinol—ABCB1—blood vessel—colon cancer	0.000394	0.0305	CbGeAlD
Dronabinol—Anorexia—Fluorouracil—colon cancer	0.000386	0.00595	CcSEcCtD
Dronabinol—Hypotension—Fluorouracil—colon cancer	0.000378	0.00583	CcSEcCtD
Dronabinol—Decreased appetite—Vincristine—colon cancer	0.000377	0.00582	CcSEcCtD
Dronabinol—Somnolence—Irinotecan—colon cancer	0.000376	0.00579	CcSEcCtD
Dronabinol—Fatigue—Vincristine—colon cancer	0.000374	0.00577	CcSEcCtD
Dronabinol—Tinnitus—Capecitabine—colon cancer	0.000371	0.00572	CcSEcCtD
Dronabinol—Flushing—Capecitabine—colon cancer	0.000369	0.0057	CcSEcCtD
Dronabinol—CYP1A1—epithelium—colon cancer	0.000369	0.0286	CbGeAlD
Dronabinol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000369	0.00569	CcSEcCtD
Dronabinol—Decreased appetite—Irinotecan—colon cancer	0.000367	0.00566	CcSEcCtD
Dronabinol—Fatigue—Irinotecan—colon cancer	0.000364	0.00562	CcSEcCtD
Dronabinol—Somnolence—Fluorouracil—colon cancer	0.00036	0.00555	CcSEcCtD
Dronabinol—Immune system disorder—Capecitabine—colon cancer	0.00036	0.00554	CcSEcCtD
Dronabinol—Chills—Capecitabine—colon cancer	0.000357	0.00551	CcSEcCtD
Dronabinol—Gastrointestinal pain—Vincristine—colon cancer	0.000355	0.00547	CcSEcCtD
Dronabinol—Decreased appetite—Fluorouracil—colon cancer	0.000352	0.00542	CcSEcCtD
Dronabinol—CYP2C19—digestive system—colon cancer	0.000349	0.027	CbGeAlD
Dronabinol—Feeling abnormal—Irinotecan—colon cancer	0.000348	0.00537	CcSEcCtD
Dronabinol—Gastrointestinal pain—Irinotecan—colon cancer	0.000346	0.00533	CcSEcCtD
Dronabinol—Abdominal pain—Vincristine—colon cancer	0.000343	0.00529	CcSEcCtD
Dronabinol—CYP1A1—renal system—colon cancer	0.000342	0.0265	CbGeAlD
Dronabinol—Abdominal pain—Irinotecan—colon cancer	0.000334	0.00515	CcSEcCtD
Dronabinol—Feeling abnormal—Fluorouracil—colon cancer	0.000333	0.00514	CcSEcCtD
Dronabinol—Drowsiness—Methotrexate—colon cancer	0.00033	0.00509	CcSEcCtD
Dronabinol—Depression—Methotrexate—colon cancer	0.000329	0.00508	CcSEcCtD
Dronabinol—PTGS1—epithelium—colon cancer	0.000324	0.0251	CbGeAlD
Dronabinol—Ill-defined disorder—Capecitabine—colon cancer	0.000322	0.00496	CcSEcCtD
Dronabinol—Conjunctivitis—Methotrexate—colon cancer	0.000321	0.00495	CcSEcCtD
Dronabinol—Hypersensitivity—Vincristine—colon cancer	0.00032	0.00493	CcSEcCtD
Dronabinol—Sweating—Methotrexate—colon cancer	0.000316	0.00488	CcSEcCtD
Dronabinol—Malaise—Capecitabine—colon cancer	0.000312	0.00482	CcSEcCtD
Dronabinol—PTGS1—smooth muscle tissue—colon cancer	0.000312	0.0242	CbGeAlD
Dronabinol—Hypersensitivity—Irinotecan—colon cancer	0.000311	0.0048	CcSEcCtD
Dronabinol—Asthenia—Vincristine—colon cancer	0.000311	0.0048	CcSEcCtD
Dronabinol—CYP2C19—vagina—colon cancer	0.000308	0.0238	CbGeAlD
Dronabinol—Palpitations—Capecitabine—colon cancer	0.000306	0.00472	CcSEcCtD
Dronabinol—Asthenia—Irinotecan—colon cancer	0.000303	0.00467	CcSEcCtD
Dronabinol—Cough—Capecitabine—colon cancer	0.000302	0.00466	CcSEcCtD
Dronabinol—PTGS1—renal system—colon cancer	0.000301	0.0233	CbGeAlD
Dronabinol—Hypersensitivity—Fluorouracil—colon cancer	0.000298	0.0046	CcSEcCtD
Dronabinol—Diarrhoea—Vincristine—colon cancer	0.000297	0.00458	CcSEcCtD
Dronabinol—Myalgia—Capecitabine—colon cancer	0.000295	0.00455	CcSEcCtD
Dronabinol—Anxiety—Capecitabine—colon cancer	0.000294	0.00453	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000293	0.00452	CcSEcCtD
Dronabinol—Discomfort—Capecitabine—colon cancer	0.000291	0.00449	CcSEcCtD
Dronabinol—Diarrhoea—Irinotecan—colon cancer	0.000289	0.00446	CcSEcCtD
Dronabinol—Dry mouth—Capecitabine—colon cancer	0.000289	0.00445	CcSEcCtD
Dronabinol—Dizziness—Vincristine—colon cancer	0.000287	0.00442	CcSEcCtD
Dronabinol—Pruritus—Fluorouracil—colon cancer	0.000286	0.00442	CcSEcCtD
Dronabinol—Confusional state—Capecitabine—colon cancer	0.000285	0.0044	CcSEcCtD
Dronabinol—CYP1A1—digestive system—colon cancer	0.000281	0.0217	CbGeAlD
Dronabinol—Dizziness—Irinotecan—colon cancer	0.000279	0.00431	CcSEcCtD
Dronabinol—Nervous system disorder—Capecitabine—colon cancer	0.000277	0.00428	CcSEcCtD
Dronabinol—Diarrhoea—Fluorouracil—colon cancer	0.000277	0.00427	CcSEcCtD
Dronabinol—Tinnitus—Methotrexate—colon cancer	0.000276	0.00426	CcSEcCtD
Dronabinol—Tachycardia—Capecitabine—colon cancer	0.000276	0.00426	CcSEcCtD
Dronabinol—Skin disorder—Capecitabine—colon cancer	0.000275	0.00424	CcSEcCtD
Dronabinol—Rash—Vincristine—colon cancer	0.000274	0.00422	CcSEcCtD
Dronabinol—Hyperhidrosis—Capecitabine—colon cancer	0.000273	0.00422	CcSEcCtD
Dronabinol—Dermatitis—Vincristine—colon cancer	0.000273	0.00421	CcSEcCtD
Dronabinol—ABCG2—bone marrow—colon cancer	0.000273	0.0211	CbGeAlD
Dronabinol—Headache—Vincristine—colon cancer	0.000272	0.00419	CcSEcCtD
Dronabinol—CYP2C9—digestive system—colon cancer	0.00027	0.0209	CbGeAlD
Dronabinol—Anorexia—Capecitabine—colon cancer	0.00027	0.00416	CcSEcCtD
Dronabinol—Immune system disorder—Methotrexate—colon cancer	0.000268	0.00413	CcSEcCtD
Dronabinol—Dizziness—Fluorouracil—colon cancer	0.000268	0.00413	CcSEcCtD
Dronabinol—Rash—Irinotecan—colon cancer	0.000266	0.00411	CcSEcCtD
Dronabinol—Dermatitis—Irinotecan—colon cancer	0.000266	0.0041	CcSEcCtD
Dronabinol—Chills—Methotrexate—colon cancer	0.000266	0.0041	CcSEcCtD
Dronabinol—Headache—Irinotecan—colon cancer	0.000265	0.00408	CcSEcCtD
Dronabinol—Hypotension—Capecitabine—colon cancer	0.000264	0.00407	CcSEcCtD
Dronabinol—ABCG2—vagina—colon cancer	0.000261	0.0202	CbGeAlD
Dronabinol—CYP2C19—liver—colon cancer	0.00026	0.0201	CbGeAlD
Dronabinol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000258	0.00397	CcSEcCtD
Dronabinol—Rash—Fluorouracil—colon cancer	0.000255	0.00393	CcSEcCtD
Dronabinol—Dermatitis—Fluorouracil—colon cancer	0.000255	0.00393	CcSEcCtD
Dronabinol—Headache—Fluorouracil—colon cancer	0.000254	0.00391	CcSEcCtD
Dronabinol—CYP3A4—renal system—colon cancer	0.000251	0.0194	CbGeAlD
Dronabinol—CYP1A1—vagina—colon cancer	0.000248	0.0192	CbGeAlD
Dronabinol—PTGS1—digestive system—colon cancer	0.000247	0.0191	CbGeAlD
Dronabinol—Decreased appetite—Capecitabine—colon cancer	0.000246	0.00379	CcSEcCtD
Dronabinol—Fatigue—Capecitabine—colon cancer	0.000244	0.00376	CcSEcCtD
Dronabinol—Ill-defined disorder—Methotrexate—colon cancer	0.000239	0.00369	CcSEcCtD
Dronabinol—ABCB1—embryo—colon cancer	0.000235	0.0182	CbGeAlD
Dronabinol—Feeling abnormal—Capecitabine—colon cancer	0.000233	0.00359	CcSEcCtD
Dronabinol—Malaise—Methotrexate—colon cancer	0.000233	0.00359	CcSEcCtD
Dronabinol—Gastrointestinal pain—Capecitabine—colon cancer	0.000231	0.00357	CcSEcCtD
Dronabinol—Cough—Methotrexate—colon cancer	0.000225	0.00347	CcSEcCtD
Dronabinol—Abdominal pain—Capecitabine—colon cancer	0.000224	0.00345	CcSEcCtD
Dronabinol—Convulsion—Methotrexate—colon cancer	0.000224	0.00345	CcSEcCtD
Dronabinol—ABCG2—liver—colon cancer	0.00022	0.0171	CbGeAlD
Dronabinol—Myalgia—Methotrexate—colon cancer	0.00022	0.00339	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000218	0.00336	CcSEcCtD
Dronabinol—PTGS1—vagina—colon cancer	0.000218	0.0169	CbGeAlD
Dronabinol—Discomfort—Methotrexate—colon cancer	0.000217	0.00335	CcSEcCtD
Dronabinol—Confusional state—Methotrexate—colon cancer	0.000212	0.00327	CcSEcCtD
Dronabinol—CYP1A1—liver—colon cancer	0.000209	0.0162	CbGeAlD
Dronabinol—Hypersensitivity—Capecitabine—colon cancer	0.000208	0.00321	CcSEcCtD
Dronabinol—Nervous system disorder—Methotrexate—colon cancer	0.000206	0.00318	CcSEcCtD
Dronabinol—CYP3A4—digestive system—colon cancer	0.000206	0.0159	CbGeAlD
Dronabinol—Skin disorder—Methotrexate—colon cancer	0.000204	0.00315	CcSEcCtD
Dronabinol—Hyperhidrosis—Methotrexate—colon cancer	0.000204	0.00314	CcSEcCtD
Dronabinol—Asthenia—Capecitabine—colon cancer	0.000203	0.00313	CcSEcCtD
Dronabinol—CYP2C9—liver—colon cancer	0.000201	0.0156	CbGeAlD
Dronabinol—Anorexia—Methotrexate—colon cancer	0.000201	0.00309	CcSEcCtD
Dronabinol—Pruritus—Capecitabine—colon cancer	0.0002	0.00309	CcSEcCtD
Dronabinol—Hypotension—Methotrexate—colon cancer	0.000197	0.00303	CcSEcCtD
Dronabinol—Diarrhoea—Capecitabine—colon cancer	0.000193	0.00298	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000192	0.00296	CcSEcCtD
Dronabinol—ABCB1—epithelium—colon cancer	0.000192	0.0148	CbGeAlD
Dronabinol—Somnolence—Methotrexate—colon cancer	0.000187	0.00289	CcSEcCtD
Dronabinol—Dizziness—Capecitabine—colon cancer	0.000187	0.00288	CcSEcCtD
Dronabinol—Decreased appetite—Methotrexate—colon cancer	0.000183	0.00282	CcSEcCtD
Dronabinol—Fatigue—Methotrexate—colon cancer	0.000182	0.0028	CcSEcCtD
Dronabinol—Rash—Capecitabine—colon cancer	0.000178	0.00275	CcSEcCtD
Dronabinol—Dermatitis—Capecitabine—colon cancer	0.000178	0.00275	CcSEcCtD
Dronabinol—ABCB1—renal system—colon cancer	0.000178	0.0138	CbGeAlD
Dronabinol—Headache—Capecitabine—colon cancer	0.000177	0.00273	CcSEcCtD
Dronabinol—Feeling abnormal—Methotrexate—colon cancer	0.000173	0.00268	CcSEcCtD
Dronabinol—Gastrointestinal pain—Methotrexate—colon cancer	0.000172	0.00265	CcSEcCtD
Dronabinol—ABCG2—lymph node—colon cancer	0.000169	0.0131	CbGeAlD
Dronabinol—Abdominal pain—Methotrexate—colon cancer	0.000166	0.00257	CcSEcCtD
Dronabinol—CYP1A1—lymph node—colon cancer	0.00016	0.0124	CbGeAlD
Dronabinol—Hypersensitivity—Methotrexate—colon cancer	0.000155	0.00239	CcSEcCtD
Dronabinol—CYP3A4—liver—colon cancer	0.000153	0.0119	CbGeAlD
Dronabinol—Asthenia—Methotrexate—colon cancer	0.000151	0.00233	CcSEcCtD
Dronabinol—Pruritus—Methotrexate—colon cancer	0.000149	0.0023	CcSEcCtD
Dronabinol—ABCB1—lymphoid tissue—colon cancer	0.000148	0.0114	CbGeAlD
Dronabinol—ABCB1—digestive system—colon cancer	0.000146	0.0113	CbGeAlD
Dronabinol—Diarrhoea—Methotrexate—colon cancer	0.000144	0.00222	CcSEcCtD
Dronabinol—PTGS1—lymph node—colon cancer	0.000141	0.0109	CbGeAlD
Dronabinol—Dizziness—Methotrexate—colon cancer	0.000139	0.00215	CcSEcCtD
Dronabinol—ABCB1—bone marrow—colon cancer	0.000134	0.0104	CbGeAlD
Dronabinol—Rash—Methotrexate—colon cancer	0.000133	0.00205	CcSEcCtD
Dronabinol—Dermatitis—Methotrexate—colon cancer	0.000133	0.00204	CcSEcCtD
Dronabinol—Headache—Methotrexate—colon cancer	0.000132	0.00203	CcSEcCtD
Dronabinol—ABCB1—vagina—colon cancer	0.000129	0.00997	CbGeAlD
Dronabinol—ABCB1—liver—colon cancer	0.000109	0.00841	CbGeAlD
Dronabinol—ABCB1—lymph node—colon cancer	8.33e-05	0.00645	CbGeAlD
Dronabinol—CYP2A6—Fluoropyrimidine Activity—TYMS—colon cancer	3.29e-05	0.0149	CbGpPWpGaD
Dronabinol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—colon cancer	3.28e-05	0.0148	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—PTGS2—colon cancer	3.02e-05	0.0136	CbGpPWpGaD
Dronabinol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—colon cancer	2.69e-05	0.0122	CbGpPWpGaD
Dronabinol—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	2.67e-05	0.012	CbGpPWpGaD
Dronabinol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—colon cancer	2.58e-05	0.0117	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—APC—colon cancer	2.56e-05	0.0116	CbGpPWpGaD
Dronabinol—PTGS1—Eicosanoid Synthesis—PTGS2—colon cancer	2.5e-05	0.0113	CbGpPWpGaD
Dronabinol—CYP1A1—Metapathway biotransformation—CHST5—colon cancer	2.49e-05	0.0112	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—DLC1—colon cancer	2.26e-05	0.0102	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—LGR5—colon cancer	2.12e-05	0.00959	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—ABCB1—colon cancer	2.12e-05	0.00958	CbGpPWpGaD
Dronabinol—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	2.1e-05	0.00947	CbGpPWpGaD
Dronabinol—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—colon cancer	2.1e-05	0.00946	CbGpPWpGaD
Dronabinol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	2.09e-05	0.00944	CbGpPWpGaD
Dronabinol—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	2.04e-05	0.0092	CbGpPWpGaD
Dronabinol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	1.91e-05	0.00863	CbGpPWpGaD
Dronabinol—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	1.86e-05	0.00839	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	1.84e-05	0.0083	CbGpPWpGaD
Dronabinol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	1.82e-05	0.00822	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	1.81e-05	0.00819	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—CASP3—colon cancer	1.8e-05	0.00815	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—DLC1—colon cancer	1.77e-05	0.00801	CbGpPWpGaD
Dronabinol—CYP3A4—Irinotecan Pathway—APC—colon cancer	1.76e-05	0.00795	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—CTNNB1—colon cancer	1.74e-05	0.00785	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—LGR5—colon cancer	1.67e-05	0.00753	CbGpPWpGaD
Dronabinol—ABCG2—HIF-2-alpha transcription factor network—EP300—colon cancer	1.64e-05	0.00741	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—SRC—colon cancer	1.57e-05	0.0071	CbGpPWpGaD
Dronabinol—ABCG2—HIF-2-alpha transcription factor network—VEGFA—colon cancer	1.55e-05	0.00702	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—AXIN2—colon cancer	1.53e-05	0.00689	CbGpPWpGaD
Dronabinol—PTGS1—Arachidonic acid metabolism—PTGS2—colon cancer	1.39e-05	0.00629	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	1.37e-05	0.00617	CbGpPWpGaD
Dronabinol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.36e-05	0.00612	CbGpPWpGaD
Dronabinol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.27e-05	0.00572	CbGpPWpGaD
Dronabinol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	1.26e-05	0.00569	CbGpPWpGaD
Dronabinol—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	1.23e-05	0.00553	CbGpPWpGaD
Dronabinol—ABCG2—Fluoropyrimidine Activity—TP53—colon cancer	1.2e-05	0.00543	CbGpPWpGaD
Dronabinol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	1.2e-05	0.00542	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—AXIN2—colon cancer	1.2e-05	0.00541	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—HRAS—colon cancer	1.11e-05	0.005	CbGpPWpGaD
Dronabinol—CYP2A6—Fluoropyrimidine Activity—TP53—colon cancer	1.09e-05	0.00493	CbGpPWpGaD
Dronabinol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	1.07e-05	0.00482	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CA7—colon cancer	1.05e-05	0.00475	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	1.05e-05	0.00474	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CA7—colon cancer	1.01e-05	0.00457	CbGpPWpGaD
Dronabinol—CYP1A1—Arachidonic acid metabolism—PTGS2—colon cancer	9.81e-06	0.00443	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—AKT1—colon cancer	9.77e-06	0.00441	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—EP300—colon cancer	9.65e-06	0.00436	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CA7—colon cancer	9.56e-06	0.00432	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	9.33e-06	0.00421	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	9.17e-06	0.00414	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—VEGFA—colon cancer	9.14e-06	0.00413	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—PTGS2—colon cancer	8.86e-06	0.004	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	8.72e-06	0.00394	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—EP300—colon cancer	8.72e-06	0.00394	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—SRC—colon cancer	8.48e-06	0.00383	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	8.48e-06	0.00383	CbGpPWpGaD
Dronabinol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	8.35e-06	0.00377	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	8.26e-06	0.00373	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	8.16e-06	0.00368	CbGpPWpGaD
Dronabinol—CYP2C19—Arachidonic acid metabolism—PTGS2—colon cancer	8.03e-06	0.00362	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	7.85e-06	0.00355	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—colon cancer	7.6e-06	0.00343	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	7.58e-06	0.00342	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	7.43e-06	0.00336	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	7.43e-06	0.00336	CbGpPWpGaD
Dronabinol—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	7.32e-06	0.00331	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CA7—colon cancer	7.13e-06	0.00322	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	7.02e-06	0.00317	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—PPARG—colon cancer	6.64e-06	0.003	CbGpPWpGaD
