nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	0.0137	0.014	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.0137	0.014	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—kidney cancer	0.0136	0.0139	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK1—kidney cancer	0.0134	0.0138	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.0133	0.0137	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—kidney cancer	0.0129	0.0133	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—kidney cancer	0.0129	0.0132	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.0123	0.0127	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.0123	0.0126	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—kidney cancer	0.0118	0.0121	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—kidney cancer	0.0117	0.012	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—kidney cancer	0.0117	0.012	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.0113	0.0116	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.0112	0.0115	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—kidney cancer	0.0111	0.0114	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—kidney cancer	0.0108	0.0111	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.0102	0.0104	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.0102	0.0104	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.0101	0.0104	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—kidney cancer	0.00996	0.0102	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—kidney cancer	0.00987	0.0101	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00951	0.00977	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—kidney cancer	0.00949	0.00975	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HARS—kidney cancer	0.00915	0.0094	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RELA—kidney cancer	0.00839	0.00862	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.00835	0.00858	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00828	0.0085	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00809	0.00831	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—kidney cancer	0.00802	0.00824	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—kidney cancer	0.008	0.00822	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.00796	0.00818	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—kidney cancer	0.00794	0.00816	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.00793	0.00814	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF5B—kidney cancer	0.00778	0.008	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00778	0.00799	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—kidney cancer	0.00737	0.00757	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—kidney cancer	0.00735	0.00755	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—kidney cancer	0.00729	0.00749	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—kidney cancer	0.00711	0.0073	CbGpPWpGaD
Stanozolol—Progesterone—CYP1A1—kidney cancer	0.00684	0.257	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRAF—kidney cancer	0.00661	0.00679	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—kidney cancer	0.00647	0.00665	CbGpPWpGaD
Stanozolol—Testosterone—CYP1A1—kidney cancer	0.00647	0.243	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—kidney cancer	0.00643	0.00661	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.00637	0.00654	CbGpPWpGaD
Stanozolol—Norethindrone—ABCB1—kidney cancer	0.00624	0.234	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00583	0.00599	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—kidney cancer	0.00539	0.00554	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—JUNB—kidney cancer	0.00505	0.00519	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EEF2—kidney cancer	0.00502	0.00515	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—kidney cancer	0.00483	0.00496	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JUN—kidney cancer	0.00482	0.00495	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TET2—kidney cancer	0.00481	0.00494	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	0.00478	0.00491	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00469	0.00482	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—kidney cancer	0.00466	0.00478	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00466	0.00478	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.00457	0.0047	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.00453	0.00465	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.00443	0.00455	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TCEB1—kidney cancer	0.0044	0.00452	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TCEB2—kidney cancer	0.0044	0.00452	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	0.00421	0.00432	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.00419	0.00431	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—CDKN2B—kidney cancer	0.00411	0.00422	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.0041	0.00421	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.004	0.00411	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.00399	0.0041	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.00396	0.00407	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—kidney cancer	0.00387	0.00398	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.00386	0.00396	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	0.00379	0.00389	CbGpPWpGaD
Stanozolol—Progesterone—ABCB1—kidney cancer	0.00363	0.137	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—kidney cancer	0.00358	0.00367	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL14—kidney cancer	0.00357	0.00367	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.00349	0.00358	CbGpPWpGaD
Stanozolol—Testosterone—ABCB1—kidney cancer	0.00344	0.129	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.0033	0.00339	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.00321	0.00329	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—kidney cancer	0.00318	0.00327	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.00314	0.00322	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.00296	0.00304	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HSPB1—kidney cancer	0.00291	0.00299	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF4EBP1—kidney cancer	0.00291	0.00299	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.00272	0.0028	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PSMD7—kidney cancer	0.00271	0.00278	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.00263	0.00271	CbGpPWpGaD
Stanozolol—AR—Gene Expression—JUNB—kidney cancer	0.00243	0.0025	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CDKN2B—kidney cancer	0.00198	0.00203	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—kidney cancer	0.00159	0.00164	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAPK3—kidney cancer	0.000789	0.00081	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—kidney cancer	0.000767	0.000788	CbGpPWpGaD
