nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tremor—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Flumazenil—Ill-defined disorder—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Flumazenil—Vomiting—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Flumazenil—Rash—Telbivudine—hepatitis B	0.00996	0.00996	CcSEcCtD
Flumazenil—Dermatitis—Telbivudine—hepatitis B	0.00995	0.00995	CcSEcCtD
Flumazenil—Headache—Telbivudine—hepatitis B	0.00989	0.00989	CcSEcCtD
Flumazenil—Malaise—Lamivudine—hepatitis B	0.00983	0.00983	CcSEcCtD
Flumazenil—Vertigo—Lamivudine—hepatitis B	0.0098	0.0098	CcSEcCtD
Flumazenil—Cough—Lamivudine—hepatitis B	0.00952	0.00952	CcSEcCtD
Flumazenil—Nausea—Telbivudine—hepatitis B	0.00938	0.00938	CcSEcCtD
Flumazenil—Chest pain—Lamivudine—hepatitis B	0.00928	0.00928	CcSEcCtD
Flumazenil—Anxiety—Lamivudine—hepatitis B	0.00925	0.00925	CcSEcCtD
Flumazenil—Discomfort—Lamivudine—hepatitis B	0.00917	0.00917	CcSEcCtD
Flumazenil—Dry mouth—Lamivudine—hepatitis B	0.00908	0.00908	CcSEcCtD
Flumazenil—Confusional state—Lamivudine—hepatitis B	0.00897	0.00897	CcSEcCtD
Flumazenil—Hyperhidrosis—Lamivudine—hepatitis B	0.0086	0.0086	CcSEcCtD
Flumazenil—Hypotension—Lamivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Flumazenil—Insomnia—Lamivudine—hepatitis B	0.00805	0.00805	CcSEcCtD
Flumazenil—Paraesthesia—Lamivudine—hepatitis B	0.00799	0.00799	CcSEcCtD
Flumazenil—Dyspnoea—Lamivudine—hepatitis B	0.00794	0.00794	CcSEcCtD
Flumazenil—Somnolence—Lamivudine—hepatitis B	0.00791	0.00791	CcSEcCtD
Flumazenil—Fatigue—Lamivudine—hepatitis B	0.00767	0.00767	CcSEcCtD
Flumazenil—Pain—Lamivudine—hepatitis B	0.00761	0.00761	CcSEcCtD
Flumazenil—Feeling abnormal—Lamivudine—hepatitis B	0.00733	0.00733	CcSEcCtD
Flumazenil—Urticaria—Lamivudine—hepatitis B	0.00707	0.00707	CcSEcCtD
Flumazenil—Hypersensitivity—Lamivudine—hepatitis B	0.00656	0.00656	CcSEcCtD
Flumazenil—Asthenia—Lamivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
Flumazenil—Pruritus—Lamivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Flumazenil—Dizziness—Lamivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Flumazenil—Vomiting—Lamivudine—hepatitis B	0.00566	0.00566	CcSEcCtD
Flumazenil—Rash—Lamivudine—hepatitis B	0.00561	0.00561	CcSEcCtD
Flumazenil—Dermatitis—Lamivudine—hepatitis B	0.00561	0.00561	CcSEcCtD
Flumazenil—Headache—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Flumazenil—Nausea—Lamivudine—hepatitis B	0.00529	0.00529	CcSEcCtD
