nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Anuria—Doxorubicin—pancreatic cancer	0.00236	0.00936	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—SOD2—pancreatic cancer	0.00216	0.0199	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—pancreatic cancer	0.00216	0.0198	CbGpPWpGaD
Fomepizole—Visual disturbance—Tamoxifen—pancreatic cancer	0.00207	0.00823	CcSEcCtD
Fomepizole—Heartburn—Docetaxel—pancreatic cancer	0.00192	0.00761	CcSEcCtD
Fomepizole—Hiccups—Irinotecan—pancreatic cancer	0.00191	0.00758	CcSEcCtD
Fomepizole—CAT—Nucleotide metabolism—TYMS—pancreatic cancer	0.00191	0.0175	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CASP3—pancreatic cancer	0.00175	0.0161	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.00172	0.0158	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.0015	0.0138	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—SMAD4—pancreatic cancer	0.00149	0.0137	CbGpPWpGaD
Fomepizole—Transaminases increased—Epirubicin—pancreatic cancer	0.00146	0.00581	CcSEcCtD
Fomepizole—Visual disturbance—Irinotecan—pancreatic cancer	0.00146	0.0058	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—SOD2—pancreatic cancer	0.00145	0.0133	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CTNNB1—pancreatic cancer	0.00138	0.0127	CbGpPWpGaD
Fomepizole—Transaminases increased—Doxorubicin—pancreatic cancer	0.00135	0.00537	CcSEcCtD
Fomepizole—Pharyngitis—Tamoxifen—pancreatic cancer	0.00135	0.00535	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—FGF13—pancreatic cancer	0.00131	0.0121	CbGpPWpGaD
Fomepizole—Visual impairment—Tamoxifen—pancreatic cancer	0.00131	0.0052	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TNF—pancreatic cancer	0.00128	0.0117	CbGpPWpGaD
Fomepizole—Flushing—Tamoxifen—pancreatic cancer	0.00126	0.00501	CcSEcCtD
Fomepizole—Nystagmus—Epirubicin—pancreatic cancer	0.00125	0.00495	CcSEcCtD
Fomepizole—CYP2E1—digestive system—pancreatic cancer	0.00121	0.0177	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PLAU—pancreatic cancer	0.0012	0.0111	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00119	0.0109	CbGpPWpGaD
Fomepizole—Bradycardia—Sunitinib—pancreatic cancer	0.00119	0.0047	CcSEcCtD
Fomepizole—Lightheadedness—Docetaxel—pancreatic cancer	0.00118	0.00469	CcSEcCtD
Fomepizole—Dysgeusia—Tamoxifen—pancreatic cancer	0.00116	0.0046	CcSEcCtD
Fomepizole—Nystagmus—Doxorubicin—pancreatic cancer	0.00115	0.00458	CcSEcCtD
Fomepizole—Back pain—Tamoxifen—pancreatic cancer	0.00115	0.00454	CcSEcCtD
Fomepizole—Eosinophilia—Fluorouracil—pancreatic cancer	0.00114	0.00451	CcSEcCtD
Fomepizole—Back pain—Erlotinib—pancreatic cancer	0.00113	0.00449	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—pancreatic cancer	0.00112	0.0103	CbGpPWpGaD
Fomepizole—Phlebitis—Docetaxel—pancreatic cancer	0.00111	0.00441	CcSEcCtD
Fomepizole—Anaemia—Tamoxifen—pancreatic cancer	0.00109	0.00434	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—HSPA1B—pancreatic cancer	0.00109	0.01	CbGpPWpGaD
Fomepizole—Flushing—Sunitinib—pancreatic cancer	0.00108	0.00429	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CG—pancreatic cancer	0.00107	0.00985	CbGpPWpGaD
Fomepizole—Visual disturbance—Docetaxel—pancreatic cancer	0.00101	0.00401	CcSEcCtD
Fomepizole—Anxiety—Tamoxifen—pancreatic cancer	0.001	0.00398	CcSEcCtD
Fomepizole—Anxiety—Erlotinib—pancreatic cancer	0.000994	0.00394	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—EZH2—pancreatic cancer	0.000993	0.00914	CbGpPWpGaD
Fomepizole—Dysgeusia—Sunitinib—pancreatic cancer	0.000993	0.00394	CcSEcCtD
Fomepizole—Back pain—Sunitinib—pancreatic cancer	0.000981	0.00389	CcSEcCtD
Fomepizole—Bradycardia—Irinotecan—pancreatic cancer	0.000977	0.00387	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.000965	0.00888	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CD—pancreatic cancer	0.000942	0.00866	CbGpPWpGaD
Fomepizole—Shock—Erlotinib—pancreatic cancer	0.000941	0.00373	CcSEcCtD
Fomepizole—Anaemia—Sunitinib—pancreatic cancer	0.000937	0.00372	CcSEcCtD
Fomepizole—Pharyngitis—Gemcitabine—pancreatic cancer	0.000928	0.00368	CcSEcCtD
Fomepizole—Visual impairment—Irinotecan—pancreatic cancer	0.000925	0.00367	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—HSPA1A—pancreatic cancer	0.000921	0.00847	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—pancreatic cancer	0.000916	0.00843	CbGpPWpGaD
Fomepizole—Pharyngitis—Fluorouracil—pancreatic cancer	0.000912	0.00362	CcSEcCtD
Fomepizole—Hiccups—Epirubicin—pancreatic cancer	0.000891	0.00353	CcSEcCtD
Fomepizole—Flushing—Irinotecan—pancreatic cancer	0.000891	0.00353	CcSEcCtD
Fomepizole—Convulsion—Sunitinib—pancreatic cancer	0.000879	0.00348	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN2A—pancreatic cancer	0.00087	0.008	CbGpPWpGaD
Fomepizole—Dyspepsia—Tamoxifen—pancreatic cancer	0.000851	0.00337	CcSEcCtD
Fomepizole—Dyspepsia—Erlotinib—pancreatic cancer	0.000842	0.00334	CcSEcCtD
Fomepizole—Decreased appetite—Tamoxifen—pancreatic cancer	0.00084	0.00333	CcSEcCtD
Fomepizole—Decreased appetite—Erlotinib—pancreatic cancer	0.000831	0.0033	CcSEcCtD
Fomepizole—Pain—Tamoxifen—pancreatic cancer	0.000826	0.00328	CcSEcCtD
Fomepizole—Hiccups—Doxorubicin—pancreatic cancer	0.000824	0.00327	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CB—pancreatic cancer	0.000821	0.00755	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TNF—pancreatic cancer	0.00082	0.00754	CbGpPWpGaD
Fomepizole—Pain—Erlotinib—pancreatic cancer	0.000818	0.00324	CcSEcCtD
Fomepizole—Shock—Sunitinib—pancreatic cancer	0.000814	0.00323	CcSEcCtD
Fomepizole—Back pain—Irinotecan—pancreatic cancer	0.000808	0.0032	CcSEcCtD
Fomepizole—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00079	0.00313	CcSEcCtD
Fomepizole—Back pain—Gemcitabine—pancreatic cancer	0.000787	0.00312	CcSEcCtD
Fomepizole—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000782	0.0031	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—AKT1—pancreatic cancer	0.000775	0.00713	CbGpPWpGaD
Fomepizole—Anaemia—Irinotecan—pancreatic cancer	0.000772	0.00306	CcSEcCtD
Fomepizole—Abdominal pain—Tamoxifen—pancreatic cancer	0.000764	0.00303	CcSEcCtD
Fomepizole—Body temperature increased—Erlotinib—pancreatic cancer	0.000756	0.003	CcSEcCtD
Fomepizole—Abdominal pain—Erlotinib—pancreatic cancer	0.000756	0.003	CcSEcCtD
Fomepizole—Vision blurred—Fluorouracil—pancreatic cancer	0.000754	0.00299	CcSEcCtD
Fomepizole—Anaemia—Gemcitabine—pancreatic cancer	0.000752	0.00298	CcSEcCtD
Fomepizole—Phlebitis—Epirubicin—pancreatic cancer	0.000751	0.00298	CcSEcCtD
Fomepizole—Vertigo—Irinotecan—pancreatic cancer	0.00075	0.00298	CcSEcCtD
Fomepizole—Anaemia—Fluorouracil—pancreatic cancer	0.000739	0.00293	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND1—pancreatic cancer	0.000735	0.00676	CbGpPWpGaD
Fomepizole—Dyspepsia—Sunitinib—pancreatic cancer	0.000728	0.00289	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CTNNB1—pancreatic cancer	0.000728	0.00669	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—pancreatic cancer	0.000723	0.00665	CbGpPWpGaD
Fomepizole—Decreased appetite—Sunitinib—pancreatic cancer	0.000719	0.00285	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—SOD2—pancreatic cancer	0.000714	0.00656	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PTEN—pancreatic cancer	0.000709	0.00652	CbGpPWpGaD
Fomepizole—Pain—Sunitinib—pancreatic cancer	0.000708	0.00281	CcSEcCtD
Fomepizole—Phlebitis—Doxorubicin—pancreatic cancer	0.000695	0.00275	CcSEcCtD
Fomepizole—Convulsion—Fluorouracil—pancreatic cancer	0.000693	0.00275	CcSEcCtD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000678	0.00623	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000677	0.00268	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—pancreatic cancer	0.000674	0.0062	CbGpPWpGaD
Fomepizole—Shock—Irinotecan—pancreatic cancer	0.000671	0.00266	CcSEcCtD
Fomepizole—Diarrhoea—Tamoxifen—pancreatic cancer	0.000661	0.00262	CcSEcCtD
Fomepizole—Pharyngitis—Docetaxel—pancreatic cancer	0.000658	0.00261	CcSEcCtD
Fomepizole—Abdominal pain—Sunitinib—pancreatic cancer	0.000654	0.00259	CcSEcCtD
Fomepizole—Body temperature increased—Sunitinib—pancreatic cancer	0.000654	0.00259	CcSEcCtD
Fomepizole—Diarrhoea—Erlotinib—pancreatic cancer	0.000654	0.00259	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—TNF—pancreatic cancer	0.000652	0.00599	CbGpPWpGaD
Fomepizole—Visual impairment—Docetaxel—pancreatic cancer	0.000639	0.00254	CcSEcCtD
Fomepizole—Dizziness—Tamoxifen—pancreatic cancer	0.000639	0.00253	CcSEcCtD
Fomepizole—Tachycardia—Fluorouracil—pancreatic cancer	0.000637	0.00253	CcSEcCtD
Fomepizole—Hypotension—Irinotecan—pancreatic cancer	0.000637	0.00253	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—NRAS—pancreatic cancer	0.000633	0.00582	CbGpPWpGaD
Fomepizole—Dizziness—Erlotinib—pancreatic cancer	0.000632	0.00251	CcSEcCtD
Fomepizole—Hypotension—Gemcitabine—pancreatic cancer	0.00062	0.00246	CcSEcCtD
Fomepizole—Flushing—Docetaxel—pancreatic cancer	0.000616	0.00244	CcSEcCtD
Fomepizole—Vomiting—Tamoxifen—pancreatic cancer	0.000614	0.00244	CcSEcCtD
Fomepizole—Hypotension—Fluorouracil—pancreatic cancer	0.00061	0.00242	CcSEcCtD
Fomepizole—Rash—Tamoxifen—pancreatic cancer	0.000609	0.00242	CcSEcCtD
Fomepizole—Dermatitis—Tamoxifen—pancreatic cancer	0.000609	0.00241	CcSEcCtD
Fomepizole—Vomiting—Erlotinib—pancreatic cancer	0.000608	0.00241	CcSEcCtD
Fomepizole—Somnolence—Irinotecan—pancreatic cancer	0.000606	0.0024	CcSEcCtD
Fomepizole—Headache—Tamoxifen—pancreatic cancer	0.000605	0.0024	CcSEcCtD
Fomepizole—Rash—Erlotinib—pancreatic cancer	0.000603	0.00239	CcSEcCtD
Fomepizole—Dermatitis—Erlotinib—pancreatic cancer	0.000602	0.00239	CcSEcCtD
Fomepizole—Dyspepsia—Irinotecan—pancreatic cancer	0.0006	0.00238	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—HIF1A—pancreatic cancer	0.000599	0.00551	CbGpPWpGaD
Fomepizole—Headache—Erlotinib—pancreatic cancer	0.000599	0.00238	CcSEcCtD
Fomepizole—Decreased appetite—Irinotecan—pancreatic cancer	0.000593	0.00235	CcSEcCtD
Fomepizole—Somnolence—Gemcitabine—pancreatic cancer	0.00059	0.00234	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MYC—pancreatic cancer	0.000589	0.00542	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TGFB1—pancreatic cancer	0.000588	0.00541	CbGpPWpGaD
Fomepizole—Pain—Irinotecan—pancreatic cancer	0.000583	0.00231	CcSEcCtD
Fomepizole—Somnolence—Fluorouracil—pancreatic cancer	0.00058	0.0023	CcSEcCtD
Fomepizole—Decreased appetite—Gemcitabine—pancreatic cancer	0.000577	0.00229	CcSEcCtD
Fomepizole—Dyspepsia—Fluorouracil—pancreatic cancer	0.000575	0.00228	CcSEcCtD
Fomepizole—Nausea—Tamoxifen—pancreatic cancer	0.000574	0.00228	CcSEcCtD
Fomepizole—Pain—Gemcitabine—pancreatic cancer	0.000568	0.00225	CcSEcCtD
Fomepizole—Nausea—Erlotinib—pancreatic cancer	0.000568	0.00225	CcSEcCtD
Fomepizole—Decreased appetite—Fluorouracil—pancreatic cancer	0.000568	0.00225	CcSEcCtD
Fomepizole—Diarrhoea—Sunitinib—pancreatic cancer	0.000566	0.00225	CcSEcCtD
Fomepizole—Dysgeusia—Docetaxel—pancreatic cancer	0.000565	0.00224	CcSEcCtD
Fomepizole—ADH1B—Metabolism—PRSS1—pancreatic cancer	0.000562	0.00517	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PRSS1—pancreatic cancer	0.000562	0.00517	CbGpPWpGaD
Fomepizole—Back pain—Docetaxel—pancreatic cancer	0.000559	0.00222	CcSEcCtD
Fomepizole—Pain—Fluorouracil—pancreatic cancer	0.000558	0.00221	CcSEcCtD
Fomepizole—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000557	0.00221	CcSEcCtD
Fomepizole—Eosinophilia—Epirubicin—pancreatic cancer	0.000553	0.00219	CcSEcCtD
Fomepizole—Dizziness—Sunitinib—pancreatic cancer	0.000547	0.00217	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—KRAS—pancreatic cancer	0.000545	0.00501	CbGpPWpGaD
Fomepizole—Abdominal pain—Irinotecan—pancreatic cancer	0.000539	0.00214	CcSEcCtD
Fomepizole—Body temperature increased—Irinotecan—pancreatic cancer	0.000539	0.00214	CcSEcCtD
Fomepizole—Anaemia—Docetaxel—pancreatic cancer	0.000534	0.00212	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—pancreatic cancer	0.000531	0.00488	CbGpPWpGaD
Fomepizole—Vomiting—Sunitinib—pancreatic cancer	0.000526	0.00209	CcSEcCtD
Fomepizole—Body temperature increased—Gemcitabine—pancreatic cancer	0.000525	0.00208	CcSEcCtD
Fomepizole—Rash—Sunitinib—pancreatic cancer	0.000522	0.00207	CcSEcCtD
Fomepizole—Dermatitis—Sunitinib—pancreatic cancer	0.000521	0.00207	CcSEcCtD
Fomepizole—Headache—Sunitinib—pancreatic cancer	0.000518	0.00206	CcSEcCtD
Fomepizole—Body temperature increased—Fluorouracil—pancreatic cancer	0.000516	0.00205	CcSEcCtD
Fomepizole—Eosinophilia—Doxorubicin—pancreatic cancer	0.000512	0.00203	CcSEcCtD
Fomepizole—CAT—Metabolism—PRSS1—pancreatic cancer	0.000506	0.00465	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CA—pancreatic cancer	0.0005	0.0046	CbGpPWpGaD
Fomepizole—Convulsion—Docetaxel—pancreatic cancer	0.0005	0.00198	CcSEcCtD
Fomepizole—Drowsiness—Epirubicin—pancreatic cancer	0.000498	0.00198	CcSEcCtD
Fomepizole—Nausea—Sunitinib—pancreatic cancer	0.000492	0.00195	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—RB1—pancreatic cancer	0.000488	0.00448	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ARG2—pancreatic cancer	0.000487	0.00448	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ARG2—pancreatic cancer	0.000487	0.00448	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—pancreatic cancer	0.000484	0.00445	CbGpPWpGaD
Fomepizole—Diarrhoea—Irinotecan—pancreatic cancer	0.000466	0.00185	CcSEcCtD
Fomepizole—ADH1A—Metabolism—PRSS1—pancreatic cancer	0.000466	0.00428	CbGpPWpGaD
Fomepizole—Shock—Docetaxel—pancreatic cancer	0.000464	0.00184	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—HRAS—pancreatic cancer	0.000463	0.00426	CbGpPWpGaD
Fomepizole—Drowsiness—Doxorubicin—pancreatic cancer	0.000461	0.00183	CcSEcCtD
Fomepizole—Tachycardia—Docetaxel—pancreatic cancer	0.00046	0.00182	CcSEcCtD
Fomepizole—Bradycardia—Epirubicin—pancreatic cancer	0.000455	0.00181	CcSEcCtD
Fomepizole—Diarrhoea—Gemcitabine—pancreatic cancer	0.000454	0.0018	CcSEcCtD
Fomepizole—Dizziness—Irinotecan—pancreatic cancer	0.000451	0.00179	CcSEcCtD
Fomepizole—Diarrhoea—Fluorouracil—pancreatic cancer	0.000447	0.00177	CcSEcCtD
Fomepizole—Pharyngitis—Epirubicin—pancreatic cancer	0.000444	0.00176	CcSEcCtD
Fomepizole—Hypotension—Docetaxel—pancreatic cancer	0.00044	0.00175	CcSEcCtD
Fomepizole—CAT—Metabolism—ARG2—pancreatic cancer	0.000439	0.00403	CbGpPWpGaD
Fomepizole—Vomiting—Irinotecan—pancreatic cancer	0.000433	0.00172	CcSEcCtD
Fomepizole—Dizziness—Fluorouracil—pancreatic cancer	0.000432	0.00171	CcSEcCtD
Fomepizole—Visual impairment—Epirubicin—pancreatic cancer	0.000431	0.00171	CcSEcCtD
Fomepizole—Rash—Irinotecan—pancreatic cancer	0.00043	0.0017	CcSEcCtD
Fomepizole—Dermatitis—Irinotecan—pancreatic cancer	0.000429	0.0017	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CDKN2A—pancreatic cancer	0.000429	0.00394	CbGpPWpGaD
Fomepizole—Headache—Irinotecan—pancreatic cancer	0.000427	0.00169	CcSEcCtD
Fomepizole—ADH1B—Metabolism—TYMP—pancreatic cancer	0.000426	0.00392	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TYMP—pancreatic cancer	0.000426	0.00392	CbGpPWpGaD
Fomepizole—Vomiting—Gemcitabine—pancreatic cancer	0.000422	0.00167	CcSEcCtD
Fomepizole—Bradycardia—Doxorubicin—pancreatic cancer	0.000421	0.00167	CcSEcCtD
Fomepizole—Somnolence—Docetaxel—pancreatic cancer	0.000419	0.00166	CcSEcCtD
Fomepizole—Rash—Gemcitabine—pancreatic cancer	0.000419	0.00166	CcSEcCtD
Fomepizole—Dermatitis—Gemcitabine—pancreatic cancer	0.000418	0.00166	CcSEcCtD
Fomepizole—Headache—Gemcitabine—pancreatic cancer	0.000416	0.00165	CcSEcCtD
Fomepizole—Flushing—Epirubicin—pancreatic cancer	0.000415	0.00165	CcSEcCtD
Fomepizole—Vomiting—Fluorouracil—pancreatic cancer	0.000415	0.00165	CcSEcCtD
Fomepizole—Dyspepsia—Docetaxel—pancreatic cancer	0.000415	0.00165	CcSEcCtD
Fomepizole—Rash—Fluorouracil—pancreatic cancer	0.000412	0.00163	CcSEcCtD
Fomepizole—Dermatitis—Fluorouracil—pancreatic cancer	0.000411	0.00163	CcSEcCtD
Fomepizole—Pharyngitis—Doxorubicin—pancreatic cancer	0.000411	0.00163	CcSEcCtD
Fomepizole—Decreased appetite—Docetaxel—pancreatic cancer	0.00041	0.00162	CcSEcCtD
Fomepizole—Headache—Fluorouracil—pancreatic cancer	0.000409	0.00162	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—AKT1—pancreatic cancer	0.000409	0.00376	CbGpPWpGaD
Fomepizole—Nausea—Irinotecan—pancreatic cancer	0.000405	0.00161	CcSEcCtD
Fomepizole—ADH1A—Metabolism—ARG2—pancreatic cancer	0.000404	0.00371	CbGpPWpGaD
Fomepizole—Pain—Docetaxel—pancreatic cancer	0.000403	0.0016	CcSEcCtD
Fomepizole—Visual impairment—Doxorubicin—pancreatic cancer	0.000399	0.00158	CcSEcCtD
Fomepizole—Nausea—Gemcitabine—pancreatic cancer	0.000394	0.00156	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CXCL8—pancreatic cancer	0.000389	0.00357	CbGpPWpGaD
Fomepizole—Nausea—Fluorouracil—pancreatic cancer	0.000388	0.00154	CcSEcCtD
Fomepizole—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000385	0.00153	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—pancreatic cancer	0.000384	0.00152	CcSEcCtD
Fomepizole—CAT—Metabolism—TYMP—pancreatic cancer	0.000384	0.00353	CbGpPWpGaD
Fomepizole—Dysgeusia—Epirubicin—pancreatic cancer	0.000381	0.00151	CcSEcCtD
Fomepizole—Back pain—Epirubicin—pancreatic cancer	0.000377	0.00149	CcSEcCtD
Fomepizole—Body temperature increased—Docetaxel—pancreatic cancer	0.000373	0.00148	CcSEcCtD
Fomepizole—Abdominal pain—Docetaxel—pancreatic cancer	0.000373	0.00148	CcSEcCtD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.00037	0.00341	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—NFE2L2—pancreatic cancer	0.000368	0.00338	CbGpPWpGaD
Fomepizole—Vision blurred—Epirubicin—pancreatic cancer	0.000367	0.00146	CcSEcCtD
Fomepizole—Anaemia—Epirubicin—pancreatic cancer	0.00036	0.00143	CcSEcCtD
Fomepizole—Agitation—Epirubicin—pancreatic cancer	0.000358	0.00142	CcSEcCtD
Fomepizole—ADH1A—Metabolism—TYMP—pancreatic cancer	0.000353	0.00325	CbGpPWpGaD
Fomepizole—Dysgeusia—Doxorubicin—pancreatic cancer	0.000353	0.0014	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—TGFA—pancreatic cancer	0.000351	0.00323	CbGpPWpGaD
Fomepizole—Vertigo—Epirubicin—pancreatic cancer	0.00035	0.00139	CcSEcCtD
Fomepizole—Back pain—Doxorubicin—pancreatic cancer	0.000349	0.00138	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—SLC2A2—pancreatic cancer	0.000343	0.00316	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GLP1R—pancreatic cancer	0.000343	0.00316	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GLP1R—pancreatic cancer	0.000343	0.00316	CbGpPWpGaD
Fomepizole—Vision blurred—Doxorubicin—pancreatic cancer	0.00034	0.00135	CcSEcCtD
Fomepizole—ADH1B—Metabolism—DPYD—pancreatic cancer	0.000338	0.00311	CbGpPWpGaD
