nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—Gene Expression—CLNS1A—melanoma	0.00282	0.00577	CbGpPWpGaD
Desoximetasone—Hydrocortisone—ABCB1—melanoma	0.0027	0.0399	CrCbGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CXCL8—melanoma	0.00263	0.00538	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—FAS—melanoma	0.00263	0.00538	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CDKN1B—melanoma	0.00257	0.00526	CbGpPWpGaD
Desoximetasone—Pruritus—Docetaxel—melanoma	0.00254	0.00573	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL10—melanoma	0.00253	0.00519	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL2—melanoma	0.00251	0.00515	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—melanoma	0.00249	0.0051	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—CTNNB1—melanoma	0.00248	0.00508	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—melanoma	0.00248	0.00507	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—HIF1A—melanoma	0.00247	0.00506	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—SKI—melanoma	0.00247	0.00505	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCND1—melanoma	0.00245	0.00502	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CTNNB1—melanoma	0.00243	0.00497	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—MMP9—melanoma	0.00238	0.00487	CbGpPWpGaD
Desoximetasone—Dexamethasone—PTGS2—melanoma	0.00237	0.035	CrCbGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—PTEN—melanoma	0.00236	0.00484	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—melanoma	0.00232	0.00474	CbGpPWpGaD
Desoximetasone—Dermatitis—Docetaxel—melanoma	0.00227	0.0051	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—melanoma	0.00221	0.00453	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00213	0.00437	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.00211	0.00432	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARG—melanoma	0.0021	0.0043	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.00209	0.00428	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.00207	0.00425	CbGpPWpGaD
Desoximetasone—Dexamethasone—ABCB1—melanoma	0.00201	0.0298	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—RB1—melanoma	0.00201	0.00412	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IGF1—melanoma	0.00199	0.00408	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00198	0.00405	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—MYC—melanoma	0.00196	0.00402	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NPPA—melanoma	0.00193	0.00395	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.00178	0.00364	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00175	0.00358	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.00169	0.00347	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TP53—melanoma	0.00161	0.0033	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—CTNNB1—melanoma	0.00148	0.00303	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL6—melanoma	0.00148	0.00302	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—CDKN1A—melanoma	0.00144	0.00296	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—melanoma	0.00142	0.00291	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00138	0.00284	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CASP3—melanoma	0.00133	0.00271	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—melanoma	0.0013	0.00266	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—STAT3—melanoma	0.00129	0.00264	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00128	0.00262	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00124	0.00254	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.00121	0.00248	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPS3—melanoma	0.00121	0.00247	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.0012	0.00246	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SNRPE—melanoma	0.00119	0.00243	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SKI—melanoma	0.00119	0.00243	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—CDKN2B—melanoma	0.00113	0.00231	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00112	0.0023	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—melanoma	0.00112	0.00228	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.0011	0.00225	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—melanoma	0.000964	0.00197	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NPPA—melanoma	0.00093	0.0019	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IL6—melanoma	0.0009	0.00184	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NOTCH1—melanoma	0.000812	0.00166	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6—melanoma	0.000778	0.00159	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARG—melanoma	0.000767	0.00157	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—HDAC2—melanoma	0.00068	0.00139	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—CDKN2B—melanoma	0.000543	0.00111	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—VDR—melanoma	0.00053	0.00108	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PRKCA—melanoma	0.000488	0.001	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—ERCC2—melanoma	0.000484	0.000992	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—MYC—melanoma	0.000437	0.000895	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NOTCH1—melanoma	0.000391	0.000801	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARG—melanoma	0.000369	0.000756	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MAPK3—melanoma	0.000216	0.000443	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MYC—melanoma	0.00021	0.000431	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AKT1—melanoma	0.000146	0.000299	CbGpPWpGaD
