nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Disease—PRKAR1A—thyroid cancer	0.000886	0.00344	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARG—thyroid cancer	0.000864	0.00336	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—thyroid cancer	0.000851	0.0033	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MEN1—thyroid cancer	0.000847	0.00329	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000846	0.00328	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000846	0.00328	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CHST14—thyroid cancer	0.000844	0.00328	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000832	0.00323	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—thyroid cancer	0.000812	0.00315	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000783	0.00304	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TPR—thyroid cancer	0.000754	0.00293	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PRKAR1A—thyroid cancer	0.000742	0.00288	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTEN—thyroid cancer	0.000742	0.00288	CbGpPWpGaD
Riboflavin—RFK—Disease—PTEN—thyroid cancer	0.000708	0.00275	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HPGD—thyroid cancer	0.00068	0.00264	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—thyroid cancer	0.00068	0.00264	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CALCA—thyroid cancer	0.000674	0.00262	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000633	0.00246	CbGpPWpGaD
Riboflavin—RFK—Disease—NRAS—thyroid cancer	0.000632	0.00245	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CDK1—thyroid cancer	0.00061	0.00237	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—BRAF—thyroid cancer	0.0006	0.00233	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTEN—thyroid cancer	0.000593	0.0023	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC5A5—thyroid cancer	0.000565	0.00219	CbGpPWpGaD
Riboflavin—RFK—Disease—KRAS—thyroid cancer	0.000544	0.00211	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000532	0.00207	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRG1—thyroid cancer	0.00049	0.0019	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—RXRA—thyroid cancer	0.000474	0.00184	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—thyroid cancer	0.000462	0.00179	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TERT—thyroid cancer	0.00044	0.00171	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKT1—thyroid cancer	0.000428	0.00166	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HIF1A—thyroid cancer	0.000421	0.00163	CbGpPWpGaD
Riboflavin—RFK—Disease—AKT1—thyroid cancer	0.000408	0.00158	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TPR—thyroid cancer	0.000391	0.00152	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PRKAR1A—thyroid cancer	0.000384	0.00149	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.00036	0.0014	CbGpPWpGaD
Riboflavin—MTHFR—Disease—BRAF—thyroid cancer	0.000348	0.00135	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKT1—thyroid cancer	0.000342	0.00133	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PPARG—thyroid cancer	0.0003	0.00116	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC5A5—thyroid cancer	0.000292	0.00114	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—thyroid cancer	0.000281	0.00109	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—thyroid cancer	0.000276	0.00107	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—RXRA—thyroid cancer	0.000246	0.000954	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTEN—thyroid cancer	0.000245	0.000953	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—thyroid cancer	0.000236	0.000915	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRAS—thyroid cancer	0.000219	0.00085	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTEN—thyroid cancer	0.000206	0.000798	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KRAS—thyroid cancer	0.000188	0.000731	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HRAS—thyroid cancer	0.00016	0.000622	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PPARG—thyroid cancer	0.000155	0.000602	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKT1—thyroid cancer	0.000141	0.000549	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—thyroid cancer	0.000122	0.000474	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKT1—thyroid cancer	0.000118	0.00046	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTEN—thyroid cancer	0.000106	0.000413	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKT1—thyroid cancer	6.13e-05	0.000238	CbGpPWpGaD
