nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Nervous system disorder—Telbivudine—hepatitis B	0.00336	0.0465	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Telbivudine—hepatitis B	0.00336	0.0464	CcSEcCtD
Nitric Oxide—GUCY1A2—Hemostasis—ALB—hepatitis B	0.00334	0.0038	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ALB—hepatitis B	0.00334	0.0038	CbGpPWpGaD
Nitric Oxide—ALDH2—liver—hepatitis B	0.00332	0.0671	CbGeAlD
Nitric Oxide—ALDH2—Metabolism—AKR1B1—hepatitis B	0.00322	0.00367	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00322	0.00367	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GGT2—hepatitis B	0.00309	0.00352	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00307	0.00349	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00303	0.00345	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ALB—hepatitis B	0.00297	0.00339	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.00291	0.00331	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.0029	0.00331	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00282	0.00322	CbGpPWpGaD
Nitric Oxide—Dizziness—Entecavir—hepatitis B	0.00276	0.0381	CcSEcCtD
Nitric Oxide—GUCY1B3—Hemostasis—IL2—hepatitis B	0.00271	0.00308	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IL2—hepatitis B	0.00271	0.00308	CbGpPWpGaD
Nitric Oxide—Headache—Entecavir—hepatitis B	0.00262	0.0361	CcSEcCtD
Nitric Oxide—Headache—Adefovir Dipivoxil—hepatitis B	0.00255	0.0352	CcSEcCtD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00249	0.00283	CbGpPWpGaD
Nitric Oxide—Mediastinal disorder—Lamivudine—hepatitis B	0.00245	0.0339	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—IL2—hepatitis B	0.00241	0.00275	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00228	0.0026	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.00227	0.00258	CbGpPWpGaD
Nitric Oxide—Dizziness—Telbivudine—hepatitis B	0.00227	0.0313	CcSEcCtD
Nitric Oxide—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00224	0.00255	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00224	0.00255	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00218	0.00248	CbGpPWpGaD
Nitric Oxide—Headache—Telbivudine—hepatitis B	0.00215	0.0297	CcSEcCtD
Nitric Oxide—GUCY1B3—Hemostasis—TGFB1—hepatitis B	0.00211	0.0024	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TGFB1—hepatitis B	0.00211	0.0024	CbGpPWpGaD
Nitric Oxide—Convulsion—Lamivudine—hepatitis B	0.00205	0.0283	CcSEcCtD
Nitric Oxide—Chest pain—Lamivudine—hepatitis B	0.00202	0.0278	CcSEcCtD
Nitric Oxide—CYP1A2—blood—hepatitis B	0.00199	0.0402	CbGeAlD
Nitric Oxide—CYP2B6—blood—hepatitis B	0.00191	0.0385	CbGeAlD
Nitric Oxide—Shock—Lamivudine—hepatitis B	0.0019	0.0263	CcSEcCtD
Nitric Oxide—Nervous system disorder—Lamivudine—hepatitis B	0.0019	0.0262	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Lamivudine—hepatitis B	0.00189	0.0261	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—TGFB1—hepatitis B	0.00188	0.00214	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2A6—hepatitis B	0.00187	0.00213	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00186	0.00212	CbGpPWpGaD
Nitric Oxide—Hypotension—Lamivudine—hepatitis B	0.00181	0.0249	CcSEcCtD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—hepatitis B	0.00174	0.00198	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—hepatitis B	0.00174	0.00198	CbGpPWpGaD
Nitric Oxide—Dyspnoea—Lamivudine—hepatitis B	0.00172	0.0238	CcSEcCtD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.00171	0.00195	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GOT2—hepatitis B	0.00169	0.00193	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00165	0.00188	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00156	0.00178	CbGpPWpGaD
Nitric Oxide—CYP1A2—liver—hepatitis B	0.00156	0.0314	CbGeAlD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00155	0.00176	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—hepatitis B	0.00155	0.00176	CbGpPWpGaD
Nitric Oxide—CYP2B6—liver—hepatitis B	0.00149	0.0301	CbGeAlD
Nitric Oxide—ALDH2—Metabolism—GOT1—hepatitis B	0.00146	0.00166	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GGT1—hepatitis B	0.00146	0.00166	CbGpPWpGaD
Nitric Oxide—CYP3A4—blood—hepatitis B	0.00144	0.0291	CbGeAlD
Nitric Oxide—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.00134	0.00152	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00132	0.0015	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00129	0.00147	CbGpPWpGaD
Nitric Oxide—Dizziness—Lamivudine—hepatitis B	0.00128	0.0177	CcSEcCtD
Nitric Oxide—Headache—Lamivudine—hepatitis B	0.00121	0.0167	CcSEcCtD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00121	0.00137	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00121	0.00137	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00113	0.00129	CbGpPWpGaD
Nitric Oxide—CYP3A4—liver—hepatitis B	0.00113	0.0227	CbGeAlD
Nitric Oxide—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.00103	0.00117	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AKR1B1—hepatitis B	0.000855	0.000974	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GGT2—hepatitis B	0.00082	0.000934	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ALB—hepatitis B	0.000777	0.000885	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PTEN—hepatitis B	0.000593	0.000675	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000513	0.000584	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000504	0.000574	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2A6—hepatitis B	0.000497	0.000566	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GGT2—hepatitis B	0.000483	0.00055	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT2—hepatitis B	0.000449	0.000512	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000389	0.000443	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GGT1—hepatitis B	0.000388	0.000442	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT1—hepatitis B	0.000388	0.000442	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GGT2—hepatitis B	0.000373	0.000424	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000293	0.000333	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000273	0.000311	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GOT2—hepatitis B	0.000265	0.000301	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GGT1—hepatitis B	0.000228	0.00026	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GOT1—hepatitis B	0.000228	0.00026	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000226	0.000257	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000208	0.000237	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ALB—hepatitis B	0.000206	0.000235	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GOT2—hepatitis B	0.000204	0.000233	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GGT1—hepatitis B	0.000176	0.000201	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GOT1—hepatitis B	0.000176	0.000201	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PTEN—hepatitis B	0.000157	0.000179	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ALB—hepatitis B	0.000121	0.000138	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ALB—hepatitis B	9.38e-05	0.000107	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PTEN—hepatitis B	9.27e-05	0.000106	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PTEN—hepatitis B	7.15e-05	8.15e-05	CbGpPWpGaD
