nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0086	0.0086	CbGpPWpGaD
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00849	0.00849	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0083	0.0083	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00828	0.00828	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0082	0.0082	CbGpPWpGaD
Dicyclomine—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00816	0.00816	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00813	0.00813	CbGpPWpGaD
Dicyclomine—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00805	0.00805	CbGpPWpGaD
Dicyclomine—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00794	0.00794	CbGpPWpGaD
Dicyclomine—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00779	0.00779	CbGpPWpGaD
Dicyclomine—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00777	0.00777	CbGpPWpGaD
Dicyclomine—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00769	0.00769	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00738	0.00738	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0073	0.0073	CbGpPWpGaD
Dicyclomine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00697	0.00697	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00632	0.00632	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0063	0.0063	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00624	0.00624	CbGpPWpGaD
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00602	0.00602	CbGpPWpGaD
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00602	0.00602	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00596	0.00596	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00594	0.00594	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00589	0.00589	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00563	0.00563	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00562	0.00562	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00556	0.00556	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00542	0.00542	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0054	0.0054	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00535	0.00535	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00534	0.00534	CbGpPWpGaD
Dicyclomine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00518	0.00518	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00517	0.00517	CbGpPWpGaD
Dicyclomine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.00371	0.00371	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0036	0.0036	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00357	0.00357	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00357	0.00357	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00356	0.00356	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00356	0.00356	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00353	0.00353	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.00331	0.00331	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00328	0.00328	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00327	0.00327	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00324	0.00324	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00324	0.00324	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00323	0.00323	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0032	0.0032	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0032	0.0032	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00319	0.00319	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00318	0.00318	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00316	0.00316	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00314	0.00314	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00297	0.00297	CbGpPWpGaD
Dicyclomine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00297	0.00297	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00296	0.00296	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00296	0.00296	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00294	0.00294	CbGpPWpGaD
Dicyclomine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00293	0.00293	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0029	0.0029	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00289	0.00289	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00289	0.00289	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00288	0.00288	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00285	0.00285	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0028	0.0028	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00279	0.00279	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—RRM1—adrenal gland cancer	0.00269	0.00269	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—SDHD—adrenal gland cancer	0.00269	0.00269	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00261	0.00261	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00218	0.00218	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—MED12—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00196	0.00196	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00193	0.00193	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00192	0.00192	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00189	0.00189	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00171	0.00171	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—PRKACA—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	0.00124	0.00124	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—GNAS—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ABCB1—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	0.000999	0.000999	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000994	0.000994	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	0.000991	0.000991	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000989	0.000989	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.000981	0.000981	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000969	0.000969	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000966	0.000966	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000957	0.000957	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—GNAS—adrenal gland cancer	0.000941	0.000941	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	0.000923	0.000923	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000834	0.000834	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	0.000832	0.000832	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.000824	0.000824	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—POMC—adrenal gland cancer	0.000798	0.000798	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000726	0.000726	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	0.000723	0.000723	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	0.000716	0.000716	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000669	0.000669	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	0.000667	0.000667	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000661	0.000661	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	0.00066	0.00066	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	0.000659	0.000659	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	0.000652	0.000652	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.00064	0.00064	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000638	0.000638	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—PTGS2—adrenal gland cancer	0.000636	0.000636	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—POMC—adrenal gland cancer	0.000634	0.000634	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000632	0.000632	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—PTGS2—adrenal gland cancer	0.000505	0.000505	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000477	0.000477	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000476	0.000476	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000471	0.000471	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.000378	0.000378	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—EGFR—adrenal gland cancer	0.000377	0.000377	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—EGFR—adrenal gland cancer	0.000373	0.000373	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000318	0.000318	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—TP53—adrenal gland cancer	0.000317	0.000317	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—TP53—adrenal gland cancer	0.000314	0.000314	CbGpPWpGaD
