nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Anaemia—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Hydroxyurea—Nervous system disorder—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Hydroxyurea—Discomfort—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Hydroxyurea—Skin disorder—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Hydroxyurea—Malaise—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Hydroxyurea—Leukopenia—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Hydroxyurea—Oedema—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Hydroxyurea—Infection—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Hydroxyurea—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Hydroxyurea—Vomiting—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Hydroxyurea—Rash—Etidronic acid—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Hydroxyurea—Convulsion—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Hydroxyurea—Dermatitis—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Hydroxyurea—Hypersensitivity—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Hydroxyurea—Headache—Etidronic acid—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Hydroxyurea—Anorexia—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Hydroxyurea—Discomfort—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Hydroxyurea—Asthenia—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Hydroxyurea—Dyspnoea—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Hydroxyurea—Dyspepsia—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Hydroxyurea—Nausea—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Hydroxyurea—Oedema—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Hydroxyurea—Infection—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Hydroxyurea—Fatigue—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Hydroxyurea—Constipation—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Hydroxyurea—Pain—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Hydroxyurea—Diarrhoea—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Hydroxyurea—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Hydroxyurea—Dyspnoea—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Hydroxyurea—Somnolence—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Hydroxyurea—Skin disorder—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Hydroxyurea—Dyspepsia—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Hydroxyurea—Anorexia—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Hydroxyurea—Decreased appetite—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Hydroxyurea—Dizziness—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Hydroxyurea—Fatigue—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Hydroxyurea—Constipation—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Hydroxyurea—Pain—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Hydroxyurea—Vomiting—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Hydroxyurea—Body temperature increased—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Hydroxyurea—Rash—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Hydroxyurea—Dermatitis—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Hydroxyurea—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Hydroxyurea—Headache—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Hydroxyurea—Dyspnoea—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Hydroxyurea—Somnolence—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Hydroxyurea—Dyspepsia—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Hydroxyurea—Decreased appetite—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Hydroxyurea—Body temperature increased—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Hydroxyurea—Fatigue—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Hydroxyurea—Constipation—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Hydroxyurea—Pain—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Hydroxyurea—Nausea—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Hydroxyurea—Hypersensitivity—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Hydroxyurea—Asthenia—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Hydroxyurea—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Hydroxyurea—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Hydroxyurea—Body temperature increased—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Hydroxyurea—Diarrhoea—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Hydroxyurea—Asthenia—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Hydroxyurea—Dizziness—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Hydroxyurea—Diarrhoea—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Hydroxyurea—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Hydroxyurea—Vomiting—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Hydroxyurea—Rash—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Hydroxyurea—Dermatitis—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Hydroxyurea—Dizziness—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Hydroxyurea—Headache—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Hydroxyurea—Asthenia—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Hydroxyurea—Vomiting—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Hydroxyurea—Rash—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Hydroxyurea—Dermatitis—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Hydroxyurea—Headache—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Hydroxyurea—Diarrhoea—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Hydroxyurea—Nausea—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Hydroxyurea—Dizziness—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Hydroxyurea—Nausea—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Hydroxyurea—Vomiting—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Hydroxyurea—Rash—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Hydroxyurea—Dermatitis—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Hydroxyurea—Headache—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Hydroxyurea—Nausea—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
