nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—cardiovascular system—coronary artery disease	0.000374	0.00755	CbGeAlD
Tetrahydrobiopterin—NOS3—heart—coronary artery disease	0.000356	0.0072	CbGeAlD
Tetrahydrobiopterin—NOS3—cardiovascular system—coronary artery disease	0.000336	0.0068	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—coronary artery disease	0.000307	0.0062	CbGeAlD
Tetrahydrobiopterin—NOS3—blood—coronary artery disease	0.000266	0.00538	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—coronary artery disease	0.000259	0.00524	CbGeAlD
Tetrahydrobiopterin—PTGS2—heart—coronary artery disease	0.000113	0.00228	CbGeAlD
Tetrahydrobiopterin—PTGS2—cardiovascular system—coronary artery disease	0.000107	0.00215	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood—coronary artery disease	8.43e-05	0.0017	CbGeAlD
Tetrahydrobiopterin—Malnutrition—Timolol—coronary artery disease	6.61e-05	0.00102	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Acetylsalicylic acid—coronary artery disease	6.56e-05	0.00102	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Furosemide—coronary artery disease	6.54e-05	0.00101	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Trandolapril—coronary artery disease	6.51e-05	0.00101	CcSEcCtD
Tetrahydrobiopterin—Rash—Acetylsalicylic acid—coronary artery disease	6.51e-05	0.00101	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Ezetimibe—coronary artery disease	6.51e-05	0.00101	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Valsartan—coronary artery disease	6.51e-05	0.00101	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Acetylsalicylic acid—coronary artery disease	6.5e-05	0.00101	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Enalapril—coronary artery disease	6.48e-05	0.001	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Furosemide—coronary artery disease	6.48e-05	0.001	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Olmesartan—coronary artery disease	6.47e-05	0.001	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Captopril—coronary artery disease	6.44e-05	0.000997	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Losartan—coronary artery disease	6.43e-05	0.000996	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Telmisartan—coronary artery disease	6.4e-05	0.00099	CcSEcCtD
Tetrahydrobiopterin—Infection—Losartan—coronary artery disease	6.39e-05	0.00099	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Trandolapril—coronary artery disease	6.39e-05	0.000989	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Lisinopril—coronary artery disease	6.35e-05	0.000983	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Niacin—coronary artery disease	6.33e-05	0.00098	CcSEcCtD
Tetrahydrobiopterin—Nausea—Rosuvastatin—coronary artery disease	6.31e-05	0.000978	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Fenofibrate—coronary artery disease	6.31e-05	0.000977	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Losartan—coronary artery disease	6.31e-05	0.000977	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Valsartan—coronary artery disease	6.29e-05	0.000974	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Telmisartan—coronary artery disease	6.27e-05	0.000971	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Olmesartan—coronary artery disease	6.26e-05	0.000969	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Olmesartan—coronary artery disease	6.26e-05	0.000969	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Perindopril—coronary artery disease	6.25e-05	0.000968	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Pravastatin—coronary artery disease	6.23e-05	0.000965	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Captopril—coronary artery disease	6.22e-05	0.000963	CcSEcCtD
Tetrahydrobiopterin—Agitation—Ramipril—coronary artery disease	6.21e-05	0.000962	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Simvastatin—coronary artery disease	6.21e-05	0.000961	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Clopidogrel—coronary artery disease	6.2e-05	0.000961	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Lovastatin—coronary artery disease	6.16e-05	0.000954	CcSEcCtD
Tetrahydrobiopterin—Nausea—Acetylsalicylic acid—coronary artery disease	6.13e-05	0.00095	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Lisinopril—coronary artery disease	6.13e-05	0.000949	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Niacin—coronary artery disease	6.11e-05	0.000947	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Niacin—coronary artery disease	6.11e-05	0.000947	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Fenofibrate—coronary artery disease	6.1e-05	0.000945	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Trandolapril—coronary artery disease	6.05e-05	0.000937	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Ezetimibe—coronary artery disease	6.04e-05	0.000936	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Perindopril—coronary artery disease	6.04e-05	0.000935	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Enalapril—coronary artery disease	6.02e-05	0.000933	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Pravastatin—coronary artery disease	6.02e-05	0.000932	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Pravastatin—coronary artery disease	6.02e-05	0.000932	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Clopidogrel—coronary artery disease	6e-05	0.000929	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Lovastatin—coronary artery disease	5.96e-05	0.000922	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Telmisartan—coronary artery disease	5.94e-05	0.00092	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Perindopril—coronary artery disease	5.92e-05	0.000917	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Eplerenone—coronary artery disease	5.92e-05	0.000916	CcSEcCtD
Tetrahydrobiopterin—Cough—Ramipril—coronary artery disease	5.9e-05	0.000914	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Fenofibrate—coronary artery disease	5.86e-05	0.000908	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Losartan—coronary artery disease	5.86e-05	0.000908	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Valsartan—coronary artery disease	5.86e-05	0.000908	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Ramipril—coronary artery disease	5.86e-05	0.000907	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Trandolapril—coronary artery disease	5.85e-05	0.000905	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Trandolapril—coronary artery disease	5.85e-05	0.000905	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Ezetimibe—coronary artery disease	5.84e-05	0.000905	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Enalapril—coronary artery disease	5.82e-05	0.000902	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Enalapril—coronary artery disease	5.82e-05	0.000902	CcSEcCtD
Tetrahydrobiopterin—Rash—Fenofibrate—coronary artery disease	5.82e-05	0.000901	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Fenofibrate—coronary artery disease	5.81e-05	0.0009	CcSEcCtD
Tetrahydrobiopterin—Headache—Fenofibrate—coronary artery disease	5.78e-05	0.000895	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Captopril—coronary artery disease	5.78e-05	0.000895	CcSEcCtD
Tetrahydrobiopterin—Cough—Timolol—coronary artery disease	5.77e-05	0.000893	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Clopidogrel—coronary artery disease	5.76e-05	0.000893	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Simvastatin—coronary artery disease	5.76e-05	0.000893	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Furosemide—coronary artery disease	5.76e-05	0.000892	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Ramipril—coronary artery disease	5.76e-05	0.000891	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Telmisartan—coronary artery disease	5.74e-05	0.00089	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Telmisartan—coronary artery disease	5.74e-05	0.00089	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Lovastatin—coronary artery disease	5.73e-05	0.000887	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Eplerenone—coronary artery disease	5.72e-05	0.000885	CcSEcCtD
Tetrahydrobiopterin—Rash—Clopidogrel—coronary artery disease	5.72e-05	0.000885	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.72e-05	0.000885	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Clopidogrel—coronary artery disease	5.71e-05	0.000885	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Niacin—coronary artery disease	5.7e-05	0.000883	CcSEcCtD
Tetrahydrobiopterin—Headache—Clopidogrel—coronary artery disease	5.68e-05	0.00088	CcSEcCtD
Tetrahydrobiopterin—Rash—Lovastatin—coronary artery disease	5.68e-05	0.000879	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Lovastatin—coronary artery disease	5.67e-05	0.000879	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Losartan—coronary artery disease	5.66e-05	0.000877	CcSEcCtD
Tetrahydrobiopterin—Headache—Lovastatin—coronary artery disease	5.64e-05	0.000874	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Timolol—coronary artery disease	5.63e-05	0.000871	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Ezetimibe—coronary artery disease	5.62e-05	0.00087	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Pravastatin—coronary artery disease	5.61e-05	0.000869	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Perindopril—coronary artery disease	5.61e-05	0.000869	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.59e-05	0.000865	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Captopril—coronary artery disease	5.59e-05	0.000865	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Captopril—coronary artery disease	5.59e-05	0.000865	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Simvastatin—coronary artery disease	5.57e-05	0.000863	CcSEcCtD
Tetrahydrobiopterin—Rash—Ezetimibe—coronary artery disease	5.57e-05	0.000863	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Ezetimibe—coronary artery disease	5.56e-05	0.000862	CcSEcCtD
Tetrahydrobiopterin—Headache—Ezetimibe—coronary artery disease	5.53e-05	0.000857	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Ramipril—coronary artery disease	5.52e-05	0.000854	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Eplerenone—coronary artery disease	5.5e-05	0.000851	CcSEcCtD
Tetrahydrobiopterin—Nausea—Fenofibrate—coronary artery disease	5.48e-05	0.000848	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Furosemide—coronary artery disease	5.45e-05	0.000844	CcSEcCtD
Tetrahydrobiopterin—Rash—Eplerenone—coronary artery disease	5.45e-05	0.000844	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Trandolapril—coronary artery disease	5.45e-05	0.000844	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Eplerenone—coronary artery disease	5.45e-05	0.000843	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Valsartan—coronary artery disease	5.44e-05	0.000843	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Enalapril—coronary artery disease	5.43e-05	0.000841	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Perindopril—coronary artery disease	5.42e-05	0.00084	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Perindopril—coronary artery disease	5.42e-05	0.00084	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Olmesartan—coronary artery disease	5.42e-05	0.000839	CcSEcCtD
Tetrahydrobiopterin—Headache—Eplerenone—coronary artery disease	5.42e-05	0.000839	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Ramipril—coronary artery disease	5.41e-05	0.000838	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Timolol—coronary artery disease	5.39e-05	0.000835	CcSEcCtD
Tetrahydrobiopterin—Nausea—Clopidogrel—coronary artery disease	5.39e-05	0.000834	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Ramipril—coronary artery disease	5.36e-05	0.00083	CcSEcCtD
Tetrahydrobiopterin—Infection—Timolol—coronary artery disease	5.36e-05	0.00083	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Simvastatin—coronary artery disease	5.36e-05	0.00083	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Telmisartan—coronary artery disease	5.35e-05	0.000829	CcSEcCtD
Tetrahydrobiopterin—Cough—Lisinopril—coronary artery disease	5.35e-05	0.000829	CcSEcCtD
Tetrahydrobiopterin—Nausea—Lovastatin—coronary artery disease	5.35e-05	0.000828	CcSEcCtD
Tetrahydrobiopterin—Rash—Simvastatin—coronary artery disease	5.31e-05	0.000823	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Simvastatin—coronary artery disease	5.31e-05	0.000822	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Niacin—coronary artery disease	5.29e-05	0.00082	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Timolol—coronary artery disease	5.29e-05	0.000819	CcSEcCtD
Tetrahydrobiopterin—Headache—Simvastatin—coronary artery disease	5.28e-05	0.000817	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Furosemide—coronary artery disease	5.27e-05	0.000816	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Furosemide—coronary artery disease	5.27e-05	0.000816	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Losartan—coronary artery disease	5.26e-05	0.000815	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Valsartan—coronary artery disease	5.26e-05	0.000815	CcSEcCtD
Tetrahydrobiopterin—Nausea—Ezetimibe—coronary artery disease	5.25e-05	0.000813	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Timolol—coronary artery disease	5.24e-05	0.000811	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Olmesartan—coronary artery disease	5.24e-05	0.000811	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Lisinopril—coronary artery disease	5.22e-05	0.000808	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Pravastatin—coronary artery disease	5.21e-05	0.000807	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.18e-05	0.000803	CcSEcCtD
Tetrahydrobiopterin—Nausea—Eplerenone—coronary artery disease	5.14e-05	0.000795	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Niacin—coronary artery disease	5.12e-05	0.000792	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Losartan—coronary artery disease	5.09e-05	0.000788	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Losartan—coronary artery disease	5.09e-05	0.000788	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Trandolapril—coronary artery disease	5.06e-05	0.000784	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Valsartan—coronary artery disease	5.06e-05	0.000783	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Enalapril—coronary artery disease	5.04e-05	0.000781	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Pravastatin—coronary artery disease	5.04e-05	0.00078	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Olmesartan—coronary artery disease	5.03e-05	0.00078	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.03e-05	0.000778	CcSEcCtD
Tetrahydrobiopterin—Rash—Valsartan—coronary artery disease	5.02e-05	0.000777	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Valsartan—coronary artery disease	5.01e-05	0.000776	CcSEcCtD
Tetrahydrobiopterin—Nausea—Simvastatin—coronary artery disease	5e-05	0.000775	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Lisinopril—coronary artery disease	5e-05	0.000775	CcSEcCtD
Tetrahydrobiopterin—Rash—Olmesartan—coronary artery disease	4.99e-05	0.000773	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Olmesartan—coronary artery disease	4.99e-05	0.000772	CcSEcCtD
Tetrahydrobiopterin—Headache—Valsartan—coronary artery disease	4.98e-05	0.000772	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Telmisartan—coronary artery disease	4.97e-05	0.00077	CcSEcCtD
Tetrahydrobiopterin—Infection—Lisinopril—coronary artery disease	4.97e-05	0.00077	CcSEcCtD
Tetrahydrobiopterin—Headache—Olmesartan—coronary artery disease	4.96e-05	0.000768	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Niacin—coronary artery disease	4.92e-05	0.000762	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Timolol—coronary artery disease	4.91e-05	0.000761	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Furosemide—coronary artery disease	4.91e-05	0.000761	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Trandolapril—coronary artery disease	4.89e-05	0.000757	CcSEcCtD
Tetrahydrobiopterin—Rash—Niacin—coronary artery disease	4.88e-05	0.000755	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Niacin—coronary artery disease	4.87e-05	0.000755	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Enalapril—coronary artery disease	4.87e-05	0.000754	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Lisinopril—coronary artery disease	4.86e-05	0.000753	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Ramipril—coronary artery disease	4.86e-05	0.000752	CcSEcCtD
Tetrahydrobiopterin—Headache—Niacin—coronary artery disease	4.85e-05	0.00075	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Pravastatin—coronary artery disease	4.84e-05	0.00075	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Captopril—coronary artery disease	4.83e-05	0.000749	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Telmisartan—coronary artery disease	4.8e-05	0.000744	CcSEcCtD
Tetrahydrobiopterin—Rash—Pravastatin—coronary artery disease	4.8e-05	0.000744	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Pravastatin—coronary artery disease	4.8e-05	0.000743	CcSEcCtD
Tetrahydrobiopterin—Headache—Pravastatin—coronary artery disease	4.77e-05	0.000739	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Ramipril—coronary artery disease	4.76e-05	0.000738	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Timolol—coronary artery disease	4.75e-05	0.000735	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Losartan—coronary artery disease	4.74e-05	0.000734	CcSEcCtD
Tetrahydrobiopterin—Nausea—Valsartan—coronary artery disease	4.73e-05	0.000732	CcSEcCtD
Tetrahydrobiopterin—Nausea—Olmesartan—coronary artery disease	4.7e-05	0.000728	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Trandolapril—coronary artery disease	4.7e-05	0.000728	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Perindopril—coronary artery disease	4.69e-05	0.000727	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Enalapril—coronary artery disease	4.68e-05	0.000725	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Captopril—coronary artery disease	4.67e-05	0.000724	CcSEcCtD
Tetrahydrobiopterin—Rash—Trandolapril—coronary artery disease	4.66e-05	0.000722	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Trandolapril—coronary artery disease	4.66e-05	0.000722	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Timolol—coronary artery disease	4.66e-05	0.000721	CcSEcCtD
Tetrahydrobiopterin—Rash—Enalapril—coronary artery disease	4.64e-05	0.000719	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Enalapril—coronary artery disease	4.64e-05	0.000719	CcSEcCtD
Tetrahydrobiopterin—Headache—Trandolapril—coronary artery disease	4.63e-05	0.000718	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Telmisartan—coronary artery disease	4.62e-05	0.000715	CcSEcCtD
Tetrahydrobiopterin—Headache—Enalapril—coronary artery disease	4.61e-05	0.000715	CcSEcCtD
Tetrahydrobiopterin—Nausea—Niacin—coronary artery disease	4.59e-05	0.000712	CcSEcCtD
Tetrahydrobiopterin—Rash—Telmisartan—coronary artery disease	4.58e-05	0.000709	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Telmisartan—coronary artery disease	4.58e-05	0.000709	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Furosemide—coronary artery disease	4.56e-05	0.000707	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.56e-05	0.000706	CcSEcCtD
Tetrahydrobiopterin—Headache—Telmisartan—coronary artery disease	4.55e-05	0.000705	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Perindopril—coronary artery disease	4.54e-05	0.000703	CcSEcCtD
Tetrahydrobiopterin—Nausea—Pravastatin—coronary artery disease	4.52e-05	0.000701	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Ramipril—coronary artery disease	4.51e-05	0.000699	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Captopril—coronary artery disease	4.49e-05	0.000696	CcSEcCtD
Tetrahydrobiopterin—Rash—Captopril—coronary artery disease	4.45e-05	0.00069	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Captopril—coronary artery disease	4.45e-05	0.000689	CcSEcCtD
Tetrahydrobiopterin—Headache—Captopril—coronary artery disease	4.43e-05	0.000685	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Timolol—coronary artery disease	4.41e-05	0.000683	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Furosemide—coronary artery disease	4.41e-05	0.000683	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Lisinopril—coronary artery disease	4.4e-05	0.000682	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Losartan—coronary artery disease	4.4e-05	0.000682	CcSEcCtD
Tetrahydrobiopterin—Nausea—Trandolapril—coronary artery disease	4.39e-05	0.00068	CcSEcCtD
Tetrahydrobiopterin—Nausea—Enalapril—coronary artery disease	4.38e-05	0.000678	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Perindopril—coronary artery disease	4.36e-05	0.000675	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Ramipril—coronary artery disease	4.36e-05	0.000675	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Ramipril—coronary artery disease	4.36e-05	0.000675	CcSEcCtD
Tetrahydrobiopterin—Rash—Perindopril—coronary artery disease	4.33e-05	0.00067	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Perindopril—coronary artery disease	4.32e-05	0.000669	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.32e-05	0.000669	CcSEcCtD
Tetrahydrobiopterin—Nausea—Telmisartan—coronary artery disease	4.32e-05	0.000668	CcSEcCtD
Tetrahydrobiopterin—Headache—Perindopril—coronary artery disease	4.3e-05	0.000666	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Timolol—coronary artery disease	4.26e-05	0.00066	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Timolol—coronary artery disease	4.26e-05	0.00066	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Losartan—coronary artery disease	4.25e-05	0.000659	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Furosemide—coronary artery disease	4.24e-05	0.000657	CcSEcCtD
Tetrahydrobiopterin—Rash—Furosemide—coronary artery disease	4.2e-05	0.000651	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Furosemide—coronary artery disease	4.2e-05	0.000651	CcSEcCtD
Tetrahydrobiopterin—Nausea—Captopril—coronary artery disease	4.2e-05	0.00065	CcSEcCtD
Tetrahydrobiopterin—Headache—Furosemide—coronary artery disease	4.18e-05	0.000647	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Lisinopril—coronary artery disease	4.09e-05	0.000634	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Losartan—coronary artery disease	4.09e-05	0.000634	CcSEcCtD
Tetrahydrobiopterin—Nausea—Perindopril—coronary artery disease	4.07e-05	0.000631	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Ramipril—coronary artery disease	4.06e-05	0.000629	CcSEcCtD
Tetrahydrobiopterin—Rash—Losartan—coronary artery disease	4.06e-05	0.000628	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Losartan—coronary artery disease	4.05e-05	0.000628	CcSEcCtD
Tetrahydrobiopterin—Headache—Losartan—coronary artery disease	4.03e-05	0.000624	CcSEcCtD
