nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Myalgia—Metformin—polycystic ovary syndrome	0.000854	0.0151	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000848	0.015	CcSEcCtD
Acebutolol—Discomfort—Metformin—polycystic ovary syndrome	0.000844	0.015	CcSEcCtD
Acebutolol—Oedema—Metformin—polycystic ovary syndrome	0.000819	0.0145	CcSEcCtD
Acebutolol—Shock—Metformin—polycystic ovary syndrome	0.000806	0.0143	CcSEcCtD
Acebutolol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000803	0.0142	CcSEcCtD
Acebutolol—Skin disorder—Metformin—polycystic ovary syndrome	0.000795	0.0141	CcSEcCtD
Acebutolol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000792	0.014	CcSEcCtD
Acebutolol—Anorexia—Metformin—polycystic ovary syndrome	0.00078	0.0138	CcSEcCtD
Acebutolol—Hypotension—Metformin—polycystic ovary syndrome	0.000765	0.0136	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000746	0.0132	CcSEcCtD
Acebutolol—Paraesthesia—Metformin—polycystic ovary syndrome	0.000735	0.013	CcSEcCtD
Acebutolol—Dyspnoea—Metformin—polycystic ovary syndrome	0.00073	0.0129	CcSEcCtD
Acebutolol—Somnolence—Metformin—polycystic ovary syndrome	0.000728	0.0129	CcSEcCtD
Acebutolol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000721	0.0128	CcSEcCtD
Acebutolol—Decreased appetite—Metformin—polycystic ovary syndrome	0.000712	0.0126	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000707	0.0125	CcSEcCtD
Acebutolol—Fatigue—Metformin—polycystic ovary syndrome	0.000706	0.0125	CcSEcCtD
Acebutolol—Constipation—Metformin—polycystic ovary syndrome	0.0007	0.0124	CcSEcCtD
Acebutolol—Esmolol—ADRB2—polycystic ovary syndrome	0.000679	0.078	CrCbGaD
Acebutolol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000675	0.012	CcSEcCtD
Acebutolol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00067	0.0119	CcSEcCtD
Acebutolol—Urticaria—Metformin—polycystic ovary syndrome	0.00065	0.0115	CcSEcCtD
Acebutolol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000647	0.0115	CcSEcCtD
Acebutolol—Propranolol—ADRB3—polycystic ovary syndrome	0.000613	0.0704	CrCbGaD
Acebutolol—Betaxolol—ADRB2—polycystic ovary syndrome	0.000598	0.0687	CrCbGaD
Acebutolol—Atenolol—ADRB2—polycystic ovary syndrome	0.000593	0.0681	CrCbGaD
Acebutolol—Asthenia—Metformin—polycystic ovary syndrome	0.000587	0.0104	CcSEcCtD
Acebutolol—Pruritus—Metformin—polycystic ovary syndrome	0.000579	0.0103	CcSEcCtD
Acebutolol—Bisoprolol—ADRB2—polycystic ovary syndrome	0.000578	0.0663	CrCbGaD
Acebutolol—Diarrhoea—Metformin—polycystic ovary syndrome	0.00056	0.00993	CcSEcCtD
Acebutolol—Oxprenolol—ADRB2—polycystic ovary syndrome	0.000543	0.0624	CrCbGaD
Acebutolol—Dizziness—Metformin—polycystic ovary syndrome	0.000541	0.0096	CcSEcCtD
Acebutolol—Vomiting—Metformin—polycystic ovary syndrome	0.000521	0.00923	CcSEcCtD
Acebutolol—Rash—Metformin—polycystic ovary syndrome	0.000516	0.00915	CcSEcCtD
Acebutolol—Dermatitis—Metformin—polycystic ovary syndrome	0.000516	0.00914	CcSEcCtD
Acebutolol—Headache—Metformin—polycystic ovary syndrome	0.000513	0.00909	CcSEcCtD
Acebutolol—Alprenolol—ADRB2—polycystic ovary syndrome	0.000497	0.057	CrCbGaD
Acebutolol—Nausea—Metformin—polycystic ovary syndrome	0.000486	0.00862	CcSEcCtD
Acebutolol—Metoprolol—ADRB2—polycystic ovary syndrome	0.000462	0.053	CrCbGaD
Acebutolol—Pindolol—ADRB2—polycystic ovary syndrome	0.000427	0.0491	CrCbGaD
Acebutolol—Propranolol—ADRB2—polycystic ovary syndrome	0.000233	0.0268	CrCbGaD
Acebutolol—Propranolol—CYP1A1—polycystic ovary syndrome	0.0002	0.0229	CrCbGaD
Acebutolol—ADRB2—Signaling by GPCR—FSHR—polycystic ovary syndrome	7.5e-05	0.000701	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	7.43e-05	0.000694	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—NPB—polycystic ovary syndrome	7.41e-05	0.000693	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—LHB—polycystic ovary syndrome	7.34e-05	0.000686	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	7.27e-05	0.000679	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	7.27e-05	0.000679	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—NPB—polycystic ovary syndrome	7.25e-05	0.000677	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	7.18e-05	0.000671	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	7.18e-05	0.000671	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—TEAD2—polycystic ovary syndrome	7.11e-05	0.000664	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—AKR1C2—polycystic ovary syndrome	7.11e-05	0.000664	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	7.1e-05	0.000663	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	7.02e-05	0.000656	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	7.01e-05	0.000655	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—SCT—polycystic ovary syndrome	6.88e-05	0.000643	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	6.86e-05	0.000641	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	6.75e-05	0.00063	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	6.73e-05	0.000629	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	6.7e-05	0.000626	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—LHB—polycystic ovary syndrome	6.67e-05	0.000623	CbGpPWpGaD
Acebutolol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	6.61e-05	0.000617	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	6.6e-05	0.000617	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—GNAS—polycystic ovary syndrome	6.59e-05	0.000615	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	6.56e-05	0.000613	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	6.56e-05	0.000613	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	6.52e-05	0.000609	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	6.52e-05	0.000609	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	6.44e-05	0.000602	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	6.42e-05	0.0006	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	6.38e-05	0.000596	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.34e-05	0.000592	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—SCT—polycystic ovary syndrome	6.25e-05	0.000584	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	6.2e-05	0.000579	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.19e-05	0.000578	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.19e-05	0.000578	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	6.18e-05	0.000577	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	6.11e-05	0.000571	CbGpPWpGaD
Acebutolol—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	6.09e-05	0.000569	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.05e-05	0.000565	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.05e-05	0.000565	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	5.96e-05	0.000557	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—PNPLA2—polycystic ovary syndrome	5.96e-05	0.000557	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.89e-05	0.00055	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	5.83e-05	0.000545	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	5.82e-05	0.000544	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.79e-05	0.000541	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	5.77e-05	0.000539	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	5.72e-05	0.000534	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	5.7e-05	0.000532	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.66e-05	0.000529	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—SRD5A1—polycystic ovary syndrome	5.65e-05	0.000528	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.62e-05	0.000525	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.5e-05	0.000513	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	5.47e-05	0.000511	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	5.43e-05	0.000508	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—STAR—polycystic ovary syndrome	5.39e-05	0.000503	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.39e-05	0.000503	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	5.35e-05	0.000499	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—INHBB—polycystic ovary syndrome	5.33e-05	0.000498	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	5.27e-05	0.000493	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	5.27e-05	0.000493	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	5.21e-05	0.000487	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—PDE3B—polycystic ovary syndrome	4.97e-05	0.000464	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	4.97e-05	0.000464	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	4.97e-05	0.000464	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	4.9e-05	0.000458	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	4.86e-05	0.000454	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	4.85e-05	0.000453	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—HMMR—polycystic ovary syndrome	4.8e-05	0.000449	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	4.74e-05	0.000443	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	4.62e-05	0.000432	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	4.6e-05	0.00043	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—HSD3B1—polycystic ovary syndrome	4.58e-05	0.000428	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	4.53e-05	0.000423	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.52e-05	0.000422	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	4.43e-05	0.000414	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	4.43e-05	0.000414	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.4e-05	0.000411	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	4.34e-05	0.000405	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	4.32e-05	0.000404	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.31e-05	0.000402	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	4.26e-05	0.000398	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—LHB—polycystic ovary syndrome	4.18e-05	0.00039	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	4.17e-05	0.000389	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	4.17e-05	0.000389	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	4.16e-05	0.000389	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	4.14e-05	0.000387	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—HSD3B2—polycystic ovary syndrome	4.08e-05	0.000382	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	4.05e-05	0.000378	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—FST—polycystic ovary syndrome	4.04e-05	0.000377	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	4.01e-05	0.000375	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.99e-05	0.000372	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—AKR1C1—polycystic ovary syndrome	3.96e-05	0.00037	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	3.95e-05	0.000369	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—LHB—polycystic ovary syndrome	3.94e-05	0.000368	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	3.93e-05	0.000367	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	3.93e-05	0.000367	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.9e-05	0.000364	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	3.85e-05	0.00036	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.85e-05	0.00036	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	3.77e-05	0.000352	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.77e-05	0.000352	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.73e-05	0.000348	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.72e-05	0.000348	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.71e-05	0.000347	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—SCT—polycystic ovary syndrome	3.69e-05	0.000345	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.65e-05	0.000341	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.64e-05	0.00034	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.64e-05	0.00034	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.64e-05	0.00034	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	3.61e-05	0.000337	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—RRM2—polycystic ovary syndrome	3.53e-05	0.000329	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.52e-05	0.000329	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	3.49e-05	0.000326	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—FGF18—polycystic ovary syndrome	3.46e-05	0.000323	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.45e-05	0.000323	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.45e-05	0.000322	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—RBP4—polycystic ovary syndrome	3.43e-05	0.000321	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—YAP1—polycystic ovary syndrome	3.4e-05	0.000317	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	3.39e-05	0.000316	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.38e-05	0.000316	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	3.36e-05	0.000314	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	3.31e-05	0.000309	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.31e-05	0.000309	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	3.29e-05	0.000307	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—NAMPT—polycystic ovary syndrome	3.27e-05	0.000305	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.22e-05	0.000301	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—YAP1—polycystic ovary syndrome	3.2e-05	0.000299	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—GAB1—polycystic ovary syndrome	3.16e-05	0.000295	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—STAR—polycystic ovary syndrome	3.16e-05	0.000295	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	3.16e-05	0.000295	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	3.13e-05	0.000293	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	3.12e-05	0.000291	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	3.09e-05	0.000289	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—AKR1C3—polycystic ovary syndrome	3.05e-05	0.000284	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—INSR—polycystic ovary syndrome	3.02e-05	0.000282	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—CYP17A1—polycystic ovary syndrome	3e-05	0.00028	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	2.98e-05	0.000278	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	2.96e-05	0.000276	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.87e-05	0.000268	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.83e-05	0.000264	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.82e-05	0.000264	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	2.82e-05	0.000263	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.81e-05	0.000262	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	2.8e-05	0.000261	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.76e-05	0.000258	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	2.74e-05	0.000256	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	2.69e-05	0.000251	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	2.65e-05	0.000248	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.65e-05	0.000248	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.6e-05	0.000243	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.6e-05	0.000243	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—TH—polycystic ovary syndrome	2.59e-05	0.000242	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	2.54e-05	0.000238	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	2.54e-05	0.000238	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	2.53e-05	0.000236	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.52e-05	0.000236	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.51e-05	0.000234	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.48e-05	0.000232	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.45e-05	0.000229	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—LHB—polycystic ovary syndrome	2.45e-05	0.000229	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	2.43e-05	0.000227	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.42e-05	0.000226	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.41e-05	0.000225	CbGpPWpGaD
