nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0017	0.0201	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00158	0.0186	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00145	0.0172	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00143	0.0169	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00129	0.0152	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00123	0.0145	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00123	0.0145	CbGpPWpGaD
Spirapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0012	0.0142	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0012	0.0141	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00118	0.0139	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00114	0.0135	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00114	0.0135	CbGpPWpGaD
Spirapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00111	0.0131	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00109	0.0129	CbGpPWpGaD
Spirapril—Fosinopril—ACE—IgA glomerulonephritis	0.00104	0.134	CrCbGaD
Spirapril—ACE—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.000902	0.0106	CbGpPWpGaD
Spirapril—Perindopril—ACE—IgA glomerulonephritis	0.000849	0.11	CrCbGaD
Spirapril—Moexipril—ACE—IgA glomerulonephritis	0.000805	0.104	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00076	0.00897	CbGpPWpGaD
Spirapril—Quinapril—ACE—IgA glomerulonephritis	0.000748	0.0966	CrCbGaD
Spirapril—Lisinopril—ACE—IgA glomerulonephritis	0.000748	0.0966	CrCbGaD
Spirapril—Cilazapril—ACE—IgA glomerulonephritis	0.000748	0.0966	CrCbGaD
Spirapril—Trandolapril—ACE—IgA glomerulonephritis	0.000725	0.0936	CrCbGaD
Spirapril—Ramipril—ACE—IgA glomerulonephritis	0.000725	0.0936	CrCbGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.000706	0.00833	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000705	0.00832	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.000655	0.00773	CbGpPWpGaD
Spirapril—Benazepril—ACE—IgA glomerulonephritis	0.000651	0.0841	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000576	0.0068	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000576	0.0068	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.000562	0.00664	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.000562	0.00664	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.000562	0.00664	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.000562	0.00664	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.000562	0.00664	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.000562	0.00664	CbGpPWpGaD
Spirapril—Enalapril—ACE—IgA glomerulonephritis	0.000549	0.0709	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000549	0.00648	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000549	0.00648	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000534	0.00631	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000534	0.00631	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000527	0.00622	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000527	0.00622	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.000514	0.00607	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.000514	0.00607	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.000514	0.00607	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.000513	0.00605	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00051	0.00602	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00051	0.00602	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000489	0.00577	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000489	0.00577	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.000478	0.00564	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—NPL—IgA glomerulonephritis	0.000478	0.00564	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.000449	0.0053	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000433	0.00511	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.000426	0.00503	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.000406	0.0048	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000402	0.00475	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00039	0.0046	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00039	0.0046	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000386	0.00456	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.000362	0.00428	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000358	0.00423	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.000323	0.00381	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000316	0.00372	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.000301	0.00356	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000293	0.00346	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000293	0.00345	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000293	0.00345	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000293	0.00345	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00029	0.00342	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000281	0.00332	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000279	0.00329	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000279	0.00329	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000275	0.00324	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000272	0.00321	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000272	0.00321	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000272	0.00321	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00027	0.00319	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000268	0.00316	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000268	0.00316	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000261	0.00308	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000259	0.00306	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000259	0.00306	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000258	0.00305	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000258	0.00305	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000251	0.00296	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000248	0.00293	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000248	0.00293	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000214	0.00252	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000185	0.00219	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00018	0.00212	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000172	0.00204	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000167	0.00197	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00016	0.00189	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00016	0.00189	CbGpPWpGaD
Spirapril—Nateglinide—ALB—IgA glomerulonephritis	0.000154	0.0198	CrCbGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000149	0.00176	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000143	0.00169	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000138	0.00163	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000133	0.00157	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000128	0.00152	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.0001	0.00119	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MMP1—IgA glomerulonephritis	9.8e-05	0.00116	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—AGT—IgA glomerulonephritis	9.68e-05	0.00114	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	9.32e-05	0.0011	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	8.5e-05	0.001	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CCL2—IgA glomerulonephritis	7.97e-05	0.000941	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.89e-05	0.000931	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.1e-05	0.000602	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.74e-05	0.000559	CbGpPWpGaD
