nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Flatulence—Alendronate—Paget's disease of bone	0.00655	0.0102	CcSEcCtD
Loperamide—Angioedema—Alendronate—Paget's disease of bone	0.00607	0.00944	CcSEcCtD
Loperamide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00605	0.0094	CcSEcCtD
Loperamide—Urethral disorder—Risedronate—Paget's disease of bone	0.006	0.00933	CcSEcCtD
Loperamide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00575	0.00894	CcSEcCtD
Loperamide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00571	0.00887	CcSEcCtD
Loperamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0056	0.00871	CcSEcCtD
Loperamide—Discomfort—Alendronate—Paget's disease of bone	0.00559	0.00869	CcSEcCtD
Loperamide—Immune system disorder—Risedronate—Paget's disease of bone	0.00553	0.0086	CcSEcCtD
Loperamide—Constipation—Etidronic acid—Paget's disease of bone	0.00544	0.00846	CcSEcCtD
Loperamide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00526	0.00818	CcSEcCtD
Loperamide—Flatulence—Risedronate—Paget's disease of bone	0.00525	0.00817	CcSEcCtD
Loperamide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00525	0.00817	CcSEcCtD
Loperamide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00521	0.00811	CcSEcCtD
Loperamide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00521	0.00809	CcSEcCtD
Loperamide—Urticaria—Etidronic acid—Paget's disease of bone	0.00506	0.00786	CcSEcCtD
Loperamide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00503	0.00782	CcSEcCtD
Loperamide—Angioedema—Risedronate—Paget's disease of bone	0.00487	0.00757	CcSEcCtD
Loperamide—Immune system disorder—Zoledronate—Paget's disease of bone	0.0048	0.00747	CcSEcCtD
Loperamide—Dyspepsia—Alendronate—Paget's disease of bone	0.00477	0.00742	CcSEcCtD
Loperamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00469	0.00729	CcSEcCtD
Loperamide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00469	0.00729	CcSEcCtD
Loperamide—Constipation—Alendronate—Paget's disease of bone	0.00464	0.00721	CcSEcCtD
Loperamide—Angioedema—Pamidronate—Paget's disease of bone	0.00463	0.0072	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00451	0.00701	CcSEcCtD
Loperamide—Pruritus—Etidronic acid—Paget's disease of bone	0.0045	0.007	CcSEcCtD
Loperamide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00446	0.00693	CcSEcCtD
Loperamide—Dry mouth—Risedronate—Paget's disease of bone	0.00444	0.0069	CcSEcCtD
Loperamide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00444	0.00689	CcSEcCtD
Loperamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00436	0.00677	CcSEcCtD
Loperamide—Urticaria—Alendronate—Paget's disease of bone	0.00431	0.0067	CcSEcCtD
Loperamide—Abdominal pain—Alendronate—Paget's disease of bone	0.00429	0.00667	CcSEcCtD
Loperamide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00427	0.00663	CcSEcCtD
Loperamide—Discomfort—Pamidronate—Paget's disease of bone	0.00426	0.00663	CcSEcCtD
Loperamide—Angioedema—Zoledronate—Paget's disease of bone	0.00423	0.00658	CcSEcCtD
Loperamide—Skin disorder—Risedronate—Paget's disease of bone	0.00423	0.00657	CcSEcCtD
Loperamide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00414	0.00643	CcSEcCtD
Loperamide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00407	0.00633	CcSEcCtD
Loperamide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00406	0.00631	CcSEcCtD
Loperamide—Vomiting—Etidronic acid—Paget's disease of bone	0.00405	0.00629	CcSEcCtD
Loperamide—Rash—Etidronic acid—Paget's disease of bone	0.00401	0.00624	CcSEcCtD
Loperamide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00401	0.00623	CcSEcCtD
Loperamide—Hypersensitivity—Alendronate—Paget's disease of bone	0.004	0.00621	CcSEcCtD
Loperamide—Headache—Etidronic acid—Paget's disease of bone	0.00399	0.0062	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00391	0.00609	CcSEcCtD
Loperamide—Discomfort—Zoledronate—Paget's disease of bone	0.00389	0.00605	CcSEcCtD
Loperamide—Asthenia—Alendronate—Paget's disease of bone	0.00389	0.00605	CcSEcCtD
Loperamide—Dry mouth—Zoledronate—Paget's disease of bone	0.00386	0.00599	CcSEcCtD
Loperamide—Pruritus—Alendronate—Paget's disease of bone	0.00384	0.00597	CcSEcCtD
Loperamide—Dyspepsia—Risedronate—Paget's disease of bone	0.00383	0.00596	CcSEcCtD
Loperamide—Nausea—Etidronic acid—Paget's disease of bone	0.00378	0.00588	CcSEcCtD
Loperamide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00378	0.00587	CcSEcCtD
Loperamide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00376	0.00584	CcSEcCtD
Loperamide—Fatigue—Risedronate—Paget's disease of bone	0.00375	0.00583	CcSEcCtD
Loperamide—Constipation—Risedronate—Paget's disease of bone	0.00372	0.00579	CcSEcCtD
Loperamide—Diarrhoea—Alendronate—Paget's disease of bone	0.00371	0.00577	CcSEcCtD
Loperamide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00371	0.00576	CcSEcCtD
Loperamide—Somnolence—Pamidronate—Paget's disease of bone	0.00368	0.00572	CcSEcCtD
Loperamide—Skin disorder—Zoledronate—Paget's disease of bone	0.00367	0.00571	CcSEcCtD
Loperamide—Dyspepsia—Pamidronate—Paget's disease of bone	0.00364	0.00566	CcSEcCtD
Loperamide—Dizziness—Alendronate—Paget's disease of bone	0.00359	0.00558	CcSEcCtD
Loperamide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00357	0.00555	CcSEcCtD
Loperamide—Fatigue—Pamidronate—Paget's disease of bone	0.00357	0.00554	CcSEcCtD
Loperamide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00356	0.00553	CcSEcCtD
Loperamide—Constipation—Pamidronate—Paget's disease of bone	0.00354	0.0055	CcSEcCtD
Loperamide—Urticaria—Risedronate—Paget's disease of bone	0.00346	0.00537	CcSEcCtD
Loperamide—Vomiting—Alendronate—Paget's disease of bone	0.00345	0.00536	CcSEcCtD
Loperamide—Abdominal pain—Risedronate—Paget's disease of bone	0.00344	0.00535	CcSEcCtD
Loperamide—Rash—Alendronate—Paget's disease of bone	0.00342	0.00532	CcSEcCtD
Loperamide—Dermatitis—Alendronate—Paget's disease of bone	0.00342	0.00531	CcSEcCtD
Loperamide—Headache—Alendronate—Paget's disease of bone	0.0034	0.00528	CcSEcCtD
Loperamide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00338	0.00526	CcSEcCtD
Loperamide—Somnolence—Zoledronate—Paget's disease of bone	0.00336	0.00522	CcSEcCtD
Loperamide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00333	0.00517	CcSEcCtD
Loperamide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00327	0.00508	CcSEcCtD
Loperamide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00326	0.00507	CcSEcCtD
Loperamide—Fatigue—Zoledronate—Paget's disease of bone	0.00326	0.00506	CcSEcCtD
Loperamide—Constipation—Zoledronate—Paget's disease of bone	0.00323	0.00502	CcSEcCtD
Loperamide—Nausea—Alendronate—Paget's disease of bone	0.00322	0.00501	CcSEcCtD
Loperamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00321	0.00498	CcSEcCtD
Loperamide—Asthenia—Risedronate—Paget's disease of bone	0.00312	0.00485	CcSEcCtD
Loperamide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00309	0.0048	CcSEcCtD
Loperamide—Pruritus—Risedronate—Paget's disease of bone	0.00308	0.00479	CcSEcCtD
Loperamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00305	0.00474	CcSEcCtD
Loperamide—Urticaria—Zoledronate—Paget's disease of bone	0.003	0.00467	CcSEcCtD
Loperamide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00299	0.00464	CcSEcCtD
Loperamide—Diarrhoea—Risedronate—Paget's disease of bone	0.00298	0.00463	CcSEcCtD
Loperamide—Asthenia—Pamidronate—Paget's disease of bone	0.00297	0.00461	CcSEcCtD
Loperamide—Pruritus—Pamidronate—Paget's disease of bone	0.00293	0.00455	CcSEcCtD
Loperamide—Dizziness—Risedronate—Paget's disease of bone	0.00288	0.00447	CcSEcCtD
Loperamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00283	0.0044	CcSEcCtD
Loperamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00278	0.00433	CcSEcCtD
Loperamide—Vomiting—Risedronate—Paget's disease of bone	0.00277	0.0043	CcSEcCtD
Loperamide—Rash—Risedronate—Paget's disease of bone	0.00274	0.00427	CcSEcCtD
Loperamide—Dermatitis—Risedronate—Paget's disease of bone	0.00274	0.00426	CcSEcCtD
Loperamide—Dizziness—Pamidronate—Paget's disease of bone	0.00274	0.00425	CcSEcCtD
Loperamide—Headache—Risedronate—Paget's disease of bone	0.00273	0.00424	CcSEcCtD
Loperamide—Asthenia—Zoledronate—Paget's disease of bone	0.00271	0.00421	CcSEcCtD
Loperamide—Pruritus—Zoledronate—Paget's disease of bone	0.00267	0.00416	CcSEcCtD
Loperamide—Vomiting—Pamidronate—Paget's disease of bone	0.00263	0.00409	CcSEcCtD
Loperamide—Rash—Pamidronate—Paget's disease of bone	0.00261	0.00406	CcSEcCtD
Loperamide—Dermatitis—Pamidronate—Paget's disease of bone	0.00261	0.00405	CcSEcCtD
Loperamide—Headache—Pamidronate—Paget's disease of bone	0.00259	0.00403	CcSEcCtD
Loperamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00259	0.00402	CcSEcCtD
Loperamide—Nausea—Risedronate—Paget's disease of bone	0.00259	0.00402	CcSEcCtD
Loperamide—Dizziness—Zoledronate—Paget's disease of bone	0.0025	0.00388	CcSEcCtD
Loperamide—Nausea—Pamidronate—Paget's disease of bone	0.00246	0.00382	CcSEcCtD
Loperamide—Vomiting—Zoledronate—Paget's disease of bone	0.0024	0.00374	CcSEcCtD
Loperamide—Rash—Zoledronate—Paget's disease of bone	0.00238	0.0037	CcSEcCtD
Loperamide—Dermatitis—Zoledronate—Paget's disease of bone	0.00238	0.0037	CcSEcCtD
Loperamide—Headache—Zoledronate—Paget's disease of bone	0.00237	0.00368	CcSEcCtD
Loperamide—Nausea—Zoledronate—Paget's disease of bone	0.00224	0.00349	CcSEcCtD
