nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Malaise—Pamidronate—Paget's disease of bone	0.00371	0.00393	CcSEcCtD
Alosetron—Myalgia—Risedronate—Paget's disease of bone	0.00368	0.0039	CcSEcCtD
Alosetron—Anxiety—Risedronate—Paget's disease of bone	0.00367	0.00389	CcSEcCtD
Alosetron—Feeling abnormal—Alendronate—Paget's disease of bone	0.00363	0.00384	CcSEcCtD
Alosetron—Muscle spasms—Zoledronate—Paget's disease of bone	0.00361	0.00382	CcSEcCtD
Alosetron—Dry mouth—Risedronate—Paget's disease of bone	0.0036	0.00381	CcSEcCtD
Alosetron—Cough—Pamidronate—Paget's disease of bone	0.00359	0.0038	CcSEcCtD
Alosetron—Hypertension—Pamidronate—Paget's disease of bone	0.00355	0.00376	CcSEcCtD
Alosetron—Tremor—Zoledronate—Paget's disease of bone	0.00352	0.00373	CcSEcCtD
Alosetron—Infection—Risedronate—Paget's disease of bone	0.00351	0.00371	CcSEcCtD
Alosetron—Myalgia—Pamidronate—Paget's disease of bone	0.0035	0.00371	CcSEcCtD
Alosetron—Urticaria—Alendronate—Paget's disease of bone	0.0035	0.0037	CcSEcCtD
Alosetron—Anxiety—Pamidronate—Paget's disease of bone	0.00349	0.00369	CcSEcCtD
Alosetron—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00348	0.00369	CcSEcCtD
Alosetron—Discomfort—Pamidronate—Paget's disease of bone	0.00346	0.00366	CcSEcCtD
Alosetron—Skin disorder—Risedronate—Paget's disease of bone	0.00343	0.00363	CcSEcCtD
Alosetron—Malaise—Zoledronate—Paget's disease of bone	0.00339	0.00359	CcSEcCtD
Alosetron—Confusional state—Pamidronate—Paget's disease of bone	0.00338	0.00358	CcSEcCtD
Alosetron—Infection—Pamidronate—Paget's disease of bone	0.00333	0.00353	CcSEcCtD
Alosetron—Vomiting—Etidronic acid—Paget's disease of bone	0.00328	0.00348	CcSEcCtD
Alosetron—Cough—Zoledronate—Paget's disease of bone	0.00328	0.00347	CcSEcCtD
Alosetron—Rash—Etidronic acid—Paget's disease of bone	0.00326	0.00345	CcSEcCtD
Alosetron—Dermatitis—Etidronic acid—Paget's disease of bone	0.00325	0.00344	CcSEcCtD
Alosetron—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00324	0.00343	CcSEcCtD
Alosetron—Hypertension—Zoledronate—Paget's disease of bone	0.00324	0.00343	CcSEcCtD
Alosetron—Hypersensitivity—Alendronate—Paget's disease of bone	0.00324	0.00343	CcSEcCtD
Alosetron—Headache—Etidronic acid—Paget's disease of bone	0.00323	0.00342	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00322	0.00341	CcSEcCtD
Alosetron—Myalgia—Zoledronate—Paget's disease of bone	0.0032	0.00339	CcSEcCtD
Alosetron—Anxiety—Zoledronate—Paget's disease of bone	0.00319	0.00337	CcSEcCtD
Alosetron—Discomfort—Zoledronate—Paget's disease of bone	0.00316	0.00334	CcSEcCtD
Alosetron—Asthenia—Alendronate—Paget's disease of bone	0.00316	0.00334	CcSEcCtD
Alosetron—Dry mouth—Zoledronate—Paget's disease of bone	0.00313	0.00331	CcSEcCtD
Alosetron—Confusional state—Zoledronate—Paget's disease of bone	0.00309	0.00327	CcSEcCtD
Alosetron—Nausea—Etidronic acid—Paget's disease of bone	0.00307	0.00325	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00306	0.00324	CcSEcCtD
Alosetron—Infection—Zoledronate—Paget's disease of bone	0.00305	0.00322	CcSEcCtD
Alosetron—Fatigue—Risedronate—Paget's disease of bone	0.00304	0.00322	CcSEcCtD
Alosetron—Pain—Risedronate—Paget's disease of bone	0.00302	0.0032	CcSEcCtD
Alosetron—Constipation—Risedronate—Paget's disease of bone	0.00302	0.0032	CcSEcCtD
Alosetron—Skin disorder—Zoledronate—Paget's disease of bone	0.00298	0.00315	CcSEcCtD
Alosetron—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00296	0.00314	CcSEcCtD
Alosetron—Fatigue—Pamidronate—Paget's disease of bone	0.00289	0.00306	CcSEcCtD
Alosetron—Pain—Pamidronate—Paget's disease of bone	0.00287	0.00304	CcSEcCtD
Alosetron—Constipation—Pamidronate—Paget's disease of bone	0.00287	0.00304	CcSEcCtD
Alosetron—Urticaria—Risedronate—Paget's disease of bone	0.0028	0.00297	CcSEcCtD
Alosetron—Vomiting—Alendronate—Paget's disease of bone	0.0028	0.00296	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00279	0.00296	CcSEcCtD
Alosetron—Rash—Alendronate—Paget's disease of bone	0.00277	0.00294	CcSEcCtD
Alosetron—Dermatitis—Alendronate—Paget's disease of bone	0.00277	0.00293	CcSEcCtD
Alosetron—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00277	0.00293	CcSEcCtD
Alosetron—Headache—Alendronate—Paget's disease of bone	0.00276	0.00292	CcSEcCtD
Alosetron—Fatigue—Zoledronate—Paget's disease of bone	0.00264	0.0028	CcSEcCtD
Alosetron—Pain—Zoledronate—Paget's disease of bone	0.00262	0.00278	CcSEcCtD
Alosetron—Constipation—Zoledronate—Paget's disease of bone	0.00262	0.00278	CcSEcCtD
Alosetron—Nausea—Alendronate—Paget's disease of bone	0.00261	0.00277	CcSEcCtD
Alosetron—Hypersensitivity—Risedronate—Paget's disease of bone	0.0026	0.00275	CcSEcCtD
Alosetron—Asthenia—Risedronate—Paget's disease of bone	0.00253	0.00268	CcSEcCtD
Alosetron—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00253	0.00267	CcSEcCtD
Alosetron—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00247	0.00262	CcSEcCtD
Alosetron—Urticaria—Zoledronate—Paget's disease of bone	0.00244	0.00258	CcSEcCtD
Alosetron—Asthenia—Pamidronate—Paget's disease of bone	0.00241	0.00255	CcSEcCtD
Alosetron—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00226	0.00239	CcSEcCtD
Alosetron—Vomiting—Risedronate—Paget's disease of bone	0.00224	0.00238	CcSEcCtD
Alosetron—Rash—Risedronate—Paget's disease of bone	0.00223	0.00236	CcSEcCtD
Alosetron—Dermatitis—Risedronate—Paget's disease of bone	0.00222	0.00235	CcSEcCtD
Alosetron—Headache—Risedronate—Paget's disease of bone	0.00221	0.00234	CcSEcCtD
Alosetron—Asthenia—Zoledronate—Paget's disease of bone	0.0022	0.00233	CcSEcCtD
Alosetron—Vomiting—Pamidronate—Paget's disease of bone	0.00213	0.00226	CcSEcCtD
Alosetron—Rash—Pamidronate—Paget's disease of bone	0.00212	0.00224	CcSEcCtD
Alosetron—Dermatitis—Pamidronate—Paget's disease of bone	0.00211	0.00224	CcSEcCtD
Alosetron—Headache—Pamidronate—Paget's disease of bone	0.0021	0.00223	CcSEcCtD
Alosetron—Nausea—Risedronate—Paget's disease of bone	0.0021	0.00222	CcSEcCtD
Alosetron—Nausea—Pamidronate—Paget's disease of bone	0.00199	0.00211	CcSEcCtD
Alosetron—Vomiting—Zoledronate—Paget's disease of bone	0.00195	0.00206	CcSEcCtD
Alosetron—Rash—Zoledronate—Paget's disease of bone	0.00193	0.00205	CcSEcCtD
Alosetron—Dermatitis—Zoledronate—Paget's disease of bone	0.00193	0.00204	CcSEcCtD
Alosetron—Headache—Zoledronate—Paget's disease of bone	0.00192	0.00203	CcSEcCtD
Alosetron—Nausea—Zoledronate—Paget's disease of bone	0.00182	0.00193	CcSEcCtD
