nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000139	0.000214	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	0.000139	0.000213	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000139	0.000213	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000139	0.000213	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000138	0.000213	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000138	0.000212	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—EGFR—adrenal gland cancer	0.000138	0.000212	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000137	0.00021	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—BAD—adrenal gland cancer	0.000137	0.00021	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000137	0.00021	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000136	0.000209	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000135	0.000208	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000135	0.000208	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000135	0.000207	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000135	0.000207	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000134	0.000206	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000134	0.000205	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.000134	0.000205	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000131	0.000201	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—BAD—adrenal gland cancer	0.000131	0.000201	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.00013	0.0002	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	0.000128	0.000197	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.000128	0.000197	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000128	0.000196	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000127	0.000196	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000127	0.000196	CbGpPWpGaD
Mirtazapine—ADRA2C—Hemostasis—TP53—adrenal gland cancer	0.000127	0.000194	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	0.000126	0.000194	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—POMC—adrenal gland cancer	0.000126	0.000194	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000126	0.000194	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000126	0.000194	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000125	0.000193	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000125	0.000192	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	0.000125	0.000192	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000125	0.000192	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	0.000124	0.000191	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000124	0.000191	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000123	0.000189	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000123	0.000189	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000123	0.000188	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000122	0.000187	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000122	0.000187	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000122	0.000187	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000121	0.000186	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—POMC—adrenal gland cancer	0.000121	0.000185	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	0.000121	0.000185	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000121	0.000185	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.00012	0.000184	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.00012	0.000184	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—BRAF—adrenal gland cancer	0.000119	0.000183	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000119	0.000183	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000119	0.000182	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000118	0.000182	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000117	0.00018	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000117	0.00018	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000117	0.000179	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000116	0.000179	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000116	0.000179	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000116	0.000178	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—TP53—adrenal gland cancer	0.000116	0.000178	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000115	0.000177	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	0.000115	0.000177	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000114	0.000176	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000114	0.000175	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	0.000114	0.000175	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	0.000113	0.000173	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.00011	0.000169	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.00011	0.000169	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000109	0.000167	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000109	0.000167	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—POMC—adrenal gland cancer	0.000108	0.000166	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.000107	0.000165	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000106	0.000163	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.000106	0.000163	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.000106	0.000163	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000105	0.000161	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000104	0.00016	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	0.000104	0.000159	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000103	0.000159	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—TP53—adrenal gland cancer	0.000103	0.000158	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000103	0.000158	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000102	0.000157	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000102	0.000156	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.000102	0.000156	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000101	0.000156	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	0.000101	0.000155	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000101	0.000155	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	0.0001	0.000154	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	9.85e-05	0.000151	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	9.8e-05	0.000151	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	9.76e-05	0.00015	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	9.64e-05	0.000148	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	9.55e-05	0.000147	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	9.43e-05	0.000145	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—MED12—adrenal gland cancer	9.4e-05	0.000144	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	9.35e-05	0.000144	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	9.34e-05	0.000143	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	9.29e-05	0.000143	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	9.22e-05	0.000142	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	9.18e-05	0.000141	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	9.15e-05	0.000141	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	9.14e-05	0.00014	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	9.14e-05	0.00014	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	9.04e-05	0.000139	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	9e-05	0.000138	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	8.94e-05	0.000137	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	8.92e-05	0.000137	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	8.9e-05	0.000137	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	8.89e-05	0.000137	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	8.88e-05	0.000136	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—POMC—adrenal gland cancer	8.78e-05	0.000135	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	8.75e-05	0.000134	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—BAD—adrenal gland cancer	8.73e-05	0.000134	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.68e-05	0.000133	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	8.65e-05	0.000133	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	8.62e-05	0.000132	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—CTNNB1—adrenal gland cancer	8.61e-05	0.000132	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	8.57e-05	0.000132	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	8.5e-05	0.000131	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	8.42e-05	0.000129	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	8.34e-05	0.000128	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	8.27e-05	0.000127	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	8.22e-05	0.000126	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—POMC—adrenal gland cancer	8.2e-05	0.000126	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	8.1e-05	0.000124	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	8.07e-05	0.000124	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—POMC—adrenal gland cancer	8.05e-05	0.000124	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	7.97e-05	0.000122	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	7.96e-05	0.000122	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	7.95e-05	0.000122	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	7.9e-05	0.000121	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	7.85e-05	0.000121	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	7.8e-05	0.00012	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	7.72e-05	0.000119	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	7.71e-05	0.000118	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	7.65e-05	0.000117	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	7.56e-05	0.000116	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	7.34e-05	0.000113	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	7.25e-05	0.000111	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	7.24e-05	0.000111	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	7.2e-05	0.000111	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—EGFR—adrenal gland cancer	7.13e-05	0.000109	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	7.06e-05	0.000109	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	7.03e-05	0.000108	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	7e-05	0.000108	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	6.97e-05	0.000107	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—POMC—adrenal gland cancer	6.97e-05	0.000107	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	6.85e-05	0.000105	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—EGFR—adrenal gland cancer	6.82e-05	0.000105	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	6.82e-05	0.000105	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	6.67e-05	0.000102	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	6.63e-05	0.000102	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—EGFR—adrenal gland cancer	6.51e-05	0.0001	CbGpPWpGaD
