nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	6.74e-05	0.000871	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—AGT—anemia	6.73e-05	0.000869	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—DGKE—anemia	6.62e-05	0.000855	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.59e-05	0.000851	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	6.51e-05	0.000841	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—SEC23A—anemia	6.49e-05	0.000838	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—GSTM1—anemia	6.42e-05	0.00083	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—GSTM1—anemia	6.33e-05	0.000818	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—G6PD—anemia	6.32e-05	0.000816	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—PTH—anemia	6.32e-05	0.000816	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—SHB—anemia	6.31e-05	0.000815	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	6.27e-05	0.000811	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—SAA1—anemia	6.24e-05	0.000806	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CD55—anemia	6.22e-05	0.000804	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—F2—anemia	6.22e-05	0.000803	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—GAST—anemia	6.21e-05	0.000802	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—PTH—anemia	6.18e-05	0.000798	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—C5—anemia	6.16e-05	0.000795	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ACKR1—anemia	6.1e-05	0.000788	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	6.08e-05	0.000785	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—TPI1—anemia	6.03e-05	0.000779	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—C5—anemia	6.02e-05	0.000778	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	6.02e-05	0.000777	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—C3—anemia	5.88e-05	0.000759	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—IL6—anemia	5.78e-05	0.000747	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—MAOB—anemia	5.78e-05	0.000747	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—IL3—anemia	5.76e-05	0.000744	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—SAA1—anemia	5.7e-05	0.000737	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.69e-05	0.000735	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—UGT1A1—anemia	5.67e-05	0.000732	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ATP6V0A4—anemia	5.64e-05	0.000729	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—PTH—anemia	5.61e-05	0.000725	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—AGT—anemia	5.58e-05	0.000721	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—C5—anemia	5.47e-05	0.000707	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—A2M—anemia	5.37e-05	0.000694	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.37e-05	0.000694	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—UROS—anemia	5.35e-05	0.000692	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ALAS2—anemia	5.35e-05	0.000692	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC19A2—anemia	5.35e-05	0.000692	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—IL3—anemia	5.23e-05	0.000676	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—C3—anemia	5.22e-05	0.000674	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ALDOA—anemia	5.2e-05	0.000672	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—SAA1—anemia	5.18e-05	0.000669	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CD55—anemia	5.16e-05	0.000667	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—F2—anemia	5.16e-05	0.000666	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—SAA1—anemia	5.07e-05	0.000654	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ACKR1—anemia	5.06e-05	0.000654	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ATP6V0A4—anemia	5.01e-05	0.000648	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GAST—anemia	4.97e-05	0.000642	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—AGT—anemia	4.96e-05	0.000641	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ABCB7—anemia	4.9e-05	0.000633	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CYB5R3—anemia	4.9e-05	0.000633	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—FXN—anemia	4.9e-05	0.000633	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—TCN1—anemia	4.9e-05	0.000633	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—HBA1—anemia	4.79e-05	0.000619	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—IL3—anemia	4.78e-05	0.000618	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GSTT1—anemia	4.67e-05	0.000604	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GCLC—anemia	4.62e-05	0.000597	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—SAA1—anemia	4.6e-05	0.000594	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CD55—anemia	4.59e-05	0.000592	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—F2—anemia	4.58e-05	0.000592	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GIF—anemia	4.55e-05	0.000588	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CAD—anemia	4.55e-05	0.000588	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ACKR1—anemia	4.5e-05	0.000581	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PTH—anemia	4.5e-05	0.000581	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CSF2—anemia	4.48e-05	0.000578	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—DHFR—anemia	4.47e-05	0.000578	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CHEK1—anemia	4.46e-05	0.000576	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.45e-05	0.000575	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—A2M—anemia	4.38e-05	0.000566	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—C5—anemia	4.38e-05	0.000566	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	4.36e-05	0.000564	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—IL3—anemia	4.34e-05	0.000561	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—RHAG—anemia	4.28e-05	0.000553	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC46A1—anemia	4.28e-05	0.000553	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—IL3—anemia	4.25e-05	0.000549	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GOT2—anemia	4.18e-05	0.00054	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GAST—anemia	4.13e-05	0.000533	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CSF2—anemia	4.06e-05	0.000525	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—AMN—anemia	4.06e-05	0.000524	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GSS—anemia	4.06e-05	0.000524	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SUCLA2—anemia	4.06e-05	0.000524	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—NT5C3A—anemia	4.06e-05	0.000524	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DHODH—anemia	4.06e-05	0.000524	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—C3—anemia	4e-05	0.000517	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—VWF—anemia	3.91e-05	0.000505	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—NQO1—anemia	3.89e-05	0.000502	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP1A2—anemia	3.89e-05	0.000502	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—AK1—anemia	3.87e-05	0.0005	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—IL3—anemia	3.86e-05	0.000498	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—AGT—anemia	3.8e-05	0.000491	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PTH—anemia	3.73e-05	0.000482	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CSF2—anemia	3.72e-05	0.00048	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CYB5A—anemia	3.71e-05	0.00048	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CHEK1—anemia	3.7e-05	0.000478	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—SAA1—anemia	3.69e-05	0.000476	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GAST—anemia	3.67e-05	0.000474	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—A2M—anemia	3.64e-05	0.00047	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—C5—anemia	3.64e-05	0.00047	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—C3—anemia	3.63e-05	0.000469	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	3.62e-05	0.000468	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GOT1—anemia	3.61e-05	0.000466	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—F2—anemia	3.51e-05	0.000454	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—AGT—anemia	3.45e-05	0.000446	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC4A1—anemia	3.45e-05	0.000446	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—HBA2—anemia	3.45e-05	0.000446	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—NDUFA2—anemia	3.45e-05	0.000446	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CSF2—anemia	3.37e-05	0.000436	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PARP1—anemia	3.32e-05	0.000429	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—C3—anemia	3.32e-05	0.000429	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PTH—anemia	3.32e-05	0.000428	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CSF2—anemia	3.3e-05	0.000426	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CHEK1—anemia	3.29e-05	0.000425	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—VWF—anemia	3.24e-05	0.000419	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—C5—anemia	3.23e-05	0.000417	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—A2M—anemia	3.23e-05	0.000417	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	3.22e-05	0.000416	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—HMOX1—anemia	3.2e-05	0.000413	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—F2—anemia	3.19e-05	0.000412	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SEC24B—anemia	3.16e-05	0.000408	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—AGT—anemia	3.16e-05	0.000408	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CBL—anemia	3.12e-05	0.000403	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—IL3—anemia	3.09e-05	0.000399	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GPI—anemia	3.08e-05	0.000397	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—SAA1—anemia	3.06e-05	0.000395	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—C3—anemia	3.02e-05	0.00039	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—LPIN2—anemia	3e-05	0.000388	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CSF2—anemia	3e-05	0.000387	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GSTM1—anemia	2.98e-05	0.000385	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—C3—anemia	2.95e-05	0.000381	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ACSL4—anemia	2.93e-05	0.000379	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—HBB—anemia	2.93e-05	0.000379	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—F2—anemia	2.92e-05	0.000377	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PRL—anemia	2.9e-05	0.000374	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—VWF—anemia	2.88e-05	0.000372	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—AGT—anemia	2.87e-05	0.00037	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PGK1—anemia	2.81e-05	0.000363	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—UMPS—anemia	2.81e-05	0.000363	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—AGT—anemia	2.8e-05	0.000362	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—BRIP1—anemia	2.76e-05	0.000356	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PARP1—anemia	2.76e-05	0.000356	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—SAA1—anemia	2.72e-05	0.000351	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—JAK2—anemia	2.71e-05	0.00035	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CUBN—anemia	2.71e-05	0.00035	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GSR—anemia	2.71e-05	0.00035	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—C3—anemia	2.68e-05	0.000346	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—F2—anemia	2.65e-05	0.000342	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—KITLG—anemia	2.64e-05	0.000341	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—MTHFR—anemia	2.63e-05	0.00034	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PKLR—anemia	2.62e-05	0.000338	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—TCN2—anemia	2.62e-05	0.000338	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CBL—anemia	2.59e-05	0.000335	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—F2—anemia	2.59e-05	0.000335	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—IGF2—anemia	2.57e-05	0.000332	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—IL3—anemia	2.56e-05	0.000331	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—AGT—anemia	2.54e-05	0.000329	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ALAS1—anemia	2.53e-05	0.000327	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—AGT—anemia	2.5e-05	0.000323	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ADA—anemia	2.49e-05	0.000322	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—JAK2—anemia	2.46e-05	0.000318	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PARP1—anemia	2.45e-05	0.000316	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PRL—anemia	2.41e-05	0.000311	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CSF2—anemia	2.4e-05	0.00031	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SEC23A—anemia	2.39e-05	0.000309	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—IL2—anemia	2.37e-05	0.000306	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PDGFRB—anemia	2.36e-05	0.000305	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—F2—anemia	2.35e-05	0.000304	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—G6PD—anemia	2.33e-05	0.000301	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CBL—anemia	2.3e-05	0.000297	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—IL3—anemia	2.28e-05	0.000294	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—JAK2—anemia	2.25e-05	0.000291	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—TPI1—anemia	2.22e-05	0.000287	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—KITLG—anemia	2.19e-05	0.000283	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—IL2—anemia	2.15e-05	0.000278	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—C3—anemia	2.15e-05	0.000277	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—TERT—anemia	2.14e-05	0.000277	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PRL—anemia	2.14e-05	0.000276	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—IGF2—anemia	2.13e-05	0.000276	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—MAOB—anemia	2.13e-05	0.000275	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—UGT1A1—anemia	2.09e-05	0.00027	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	2.07e-05	0.000268	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—JAK2—anemia	2.04e-05	0.000264	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—AGT—anemia	2.04e-05	0.000263	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—JAK2—anemia	2e-05	0.000258	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CSF2—anemia	1.99e-05	0.000257	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—A2M—anemia	1.98e-05	0.000256	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—IL2—anemia	1.96e-05	0.000254	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PDGFRB—anemia	1.96e-05	0.000253	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—KITLG—anemia	1.95e-05	0.000252	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ALDOA—anemia	1.92e-05	0.000248	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ALB—anemia	1.92e-05	0.000248	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—IGF2—anemia	1.9e-05	0.000245	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—F2—anemia	1.88e-05	0.000243	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—JAK2—anemia	1.82e-05	0.000235	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—KIT—anemia	1.8e-05	0.000233	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—IL2—anemia	1.78e-05	0.00023	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—C3—anemia	1.78e-05	0.00023	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—TERT—anemia	1.78e-05	0.000229	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CSF2—anemia	1.77e-05	0.000229	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—HBA1—anemia	1.77e-05	0.000228	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—IL2—anemia	1.74e-05	0.000225	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PDGFRB—anemia	1.74e-05	0.000225	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GSTT1—anemia	1.72e-05	0.000223	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GCLC—anemia	1.7e-05	0.00022	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—AGT—anemia	1.69e-05	0.000219	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DHFR—anemia	1.65e-05	0.000213	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.59e-05	0.000205	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—IL2—anemia	1.58e-05	0.000205	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—C3—anemia	1.58e-05	0.000204	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—TERT—anemia	1.58e-05	0.000204	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—F2—anemia	1.56e-05	0.000202	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GOT2—anemia	1.54e-05	0.000199	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—AGT—anemia	1.5e-05	0.000194	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—KIT—anemia	1.5e-05	0.000193	CbGpPWpGaD
