nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00505	CcSEcCtD
Acetaminophen—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00498	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00495	CcSEcCtD
Acetaminophen—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00494	CcSEcCtD
Acetaminophen—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0049	CcSEcCtD
Acetaminophen—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00472	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00469	CcSEcCtD
Acetaminophen—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000996	0.00455	CcSEcCtD
Acetaminophen—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.00453	CcSEcCtD
Acetaminophen—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.00453	CcSEcCtD
Acetaminophen—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000935	0.0146	CbGeAlD
Acetaminophen—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.00422	CcSEcCtD
Acetaminophen—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.00411	CcSEcCtD
Acetaminophen—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.00406	CcSEcCtD
Acetaminophen—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000858	0.00392	CcSEcCtD
Acetaminophen—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000829	0.00379	CcSEcCtD
Acetaminophen—ABCB1—kidney—focal segmental glomerulosclerosis	0.000822	0.0128	CbGeAlD
Acetaminophen—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.0008	0.0125	CbGeAlD
Acetaminophen—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000798	0.00364	CcSEcCtD
Acetaminophen—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.00361	CcSEcCtD
Acetaminophen—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00079	0.00361	CcSEcCtD
Acetaminophen—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.00359	CcSEcCtD
Acetaminophen—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.0034	CcSEcCtD
Acetaminophen—SULT2A1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000217	0.00741	CbGpPWpGaD
Acetaminophen—UGT1A9—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000217	0.00741	CbGpPWpGaD
Acetaminophen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000212	0.00725	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00021	0.00717	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000208	0.00711	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000206	0.00705	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000199	0.00681	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000195	0.00668	CbGpPWpGaD
Acetaminophen—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000194	0.00665	CbGpPWpGaD
Acetaminophen—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000194	0.00663	CbGpPWpGaD
Acetaminophen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00019	0.00649	CbGpPWpGaD
Acetaminophen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.000186	0.00636	CbGpPWpGaD
Acetaminophen—CNR1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000186	0.00635	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000178	0.00608	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000175	0.006	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000174	0.00595	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000173	0.00593	CbGpPWpGaD
Acetaminophen—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000165	0.00563	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00016	0.00546	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000148	0.00505	CbGpPWpGaD
Acetaminophen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000146	0.005	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000135	0.00463	CbGpPWpGaD
Acetaminophen—UGT1A9—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000129	0.00439	CbGpPWpGaD
Acetaminophen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000126	0.0043	CbGpPWpGaD
Acetaminophen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000125	0.00428	CbGpPWpGaD
Acetaminophen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000125	0.00428	CbGpPWpGaD
Acetaminophen—CYP1A1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000124	0.00426	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000123	0.00422	CbGpPWpGaD
Acetaminophen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000122	0.00417	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000122	0.00416	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000118	0.00404	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000117	0.00402	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000117	0.004	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000115	0.00393	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000112	0.00384	CbGpPWpGaD
Acetaminophen—UGT1A6—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000112	0.00384	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000111	0.00379	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000111	0.00378	CbGpPWpGaD
Acetaminophen—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000109	0.00373	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000107	0.00367	CbGpPWpGaD
Acetaminophen—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000107	0.00365	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000107	0.00365	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000104	0.00356	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000103	0.00352	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000103	0.00352	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000102	0.00349	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	9.87e-05	0.00338	CbGpPWpGaD
Acetaminophen—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	9.63e-05	0.00329	CbGpPWpGaD
Acetaminophen—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	9.61e-05	0.00329	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.49e-05	0.00325	CbGpPWpGaD
Acetaminophen—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	9.15e-05	0.00313	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—CTGF—focal segmental glomerulosclerosis	9.07e-05	0.0031	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	9.03e-05	0.00309	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	8.97e-05	0.00307	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—LIPC—focal segmental glomerulosclerosis	8.87e-05	0.00303	CbGpPWpGaD
Acetaminophen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	8.67e-05	0.00296	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	8.62e-05	0.00295	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	8.51e-05	0.00291	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—LIPC—focal segmental glomerulosclerosis	8.46e-05	0.00289	CbGpPWpGaD
Acetaminophen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	8.39e-05	0.00287	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.36e-05	0.00286	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	8.2e-05	0.0028	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	8.15e-05	0.00279	CbGpPWpGaD
Acetaminophen—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	8.1e-05	0.00277	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	7.98e-05	0.00273	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—LIPC—focal segmental glomerulosclerosis	7.96e-05	0.00272	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—CTGF—focal segmental glomerulosclerosis	7.81e-05	0.00267	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	7.66e-05	0.00262	CbGpPWpGaD
Acetaminophen—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	7.64e-05	0.00261	CbGpPWpGaD
Acetaminophen—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	7.63e-05	0.00261	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—CTGF—focal segmental glomerulosclerosis	7.45e-05	0.00255	CbGpPWpGaD
Acetaminophen—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	7.38e-05	0.00252	CbGpPWpGaD
Acetaminophen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	7.22e-05	0.00247	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	7.2e-05	0.00246	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.19e-05	0.00246	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	7.18e-05	0.00245	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—LPL—focal segmental glomerulosclerosis	7.14e-05	0.00244	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—CTGF—focal segmental glomerulosclerosis	7e-05	0.00239	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	6.95e-05	0.00238	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.86e-05	0.00235	CbGpPWpGaD
Acetaminophen—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	6.82e-05	0.00233	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—LIPC—focal segmental glomerulosclerosis	6.64e-05	0.00227	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.61e-05	0.00226	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.45e-05	0.00221	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.35e-05	0.00217	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.34e-05	0.00217	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.3e-05	0.00215	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—LPL—focal segmental glomerulosclerosis	6.29e-05	0.00215	CbGpPWpGaD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.14e-05	0.0021	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—AGT—focal segmental glomerulosclerosis	6.11e-05	0.00209	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—CTGF—focal segmental glomerulosclerosis	5.85e-05	0.002	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.82e-05	0.00199	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	5.81e-05	0.00199	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.77e-05	0.00197	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—LPL—focal segmental glomerulosclerosis	5.41e-05	0.00185	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.39e-05	0.00184	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.39e-05	0.00184	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—AGT—focal segmental glomerulosclerosis	5.38e-05	0.00184	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.3e-05	0.00181	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—LPL—focal segmental glomerulosclerosis	5.16e-05	0.00177	CbGpPWpGaD
Acetaminophen—SLC22A6—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.99e-05	0.00171	CbGpPWpGaD
Acetaminophen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	4.98e-05	0.0017	CbGpPWpGaD
Acetaminophen—UGT1A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	4.97e-05	0.0017	CbGpPWpGaD
Acetaminophen—UGT1A9—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	4.97e-05	0.0017	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—LPL—focal segmental glomerulosclerosis	4.85e-05	0.00166	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.84e-05	0.00166	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.74e-05	0.00162	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—ALB—focal segmental glomerulosclerosis	4.69e-05	0.0016	CbGpPWpGaD
