nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00425	0.0859	CbGpPWpGaD
Pyridostigmine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0107	CcSEcCtD
Pyridostigmine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0107	CcSEcCtD
Pyridostigmine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.0104	CcSEcCtD
Pyridostigmine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.0104	CcSEcCtD
Pyridostigmine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0101	CcSEcCtD
Pyridostigmine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0101	CcSEcCtD
Pyridostigmine—Myalgia—Colchicine—primary biliary cirrhosis	0.0038	0.00999	CcSEcCtD
Pyridostigmine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00363	0.0732	CbGpPWpGaD
Pyridostigmine—BCHE—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00362	0.073	CbGpPWpGaD
Pyridostigmine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00947	CcSEcCtD
Pyridostigmine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00947	CcSEcCtD
Pyridostigmine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00927	CcSEcCtD
Pyridostigmine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00927	CcSEcCtD
Pyridostigmine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00913	CcSEcCtD
Pyridostigmine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00913	CcSEcCtD
Pyridostigmine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00898	CcSEcCtD
Pyridostigmine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00898	CcSEcCtD
Pyridostigmine—Hypotension—Colchicine—primary biliary cirrhosis	0.00341	0.00895	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00332	0.00872	CcSEcCtD
Pyridostigmine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00868	CcSEcCtD
Pyridostigmine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00868	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00832	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00832	CcSEcCtD
Pyridostigmine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00804	CcSEcCtD
Pyridostigmine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00804	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00784	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00784	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00298	0.00783	CcSEcCtD
Pyridostigmine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00773	CcSEcCtD
Pyridostigmine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00773	CcSEcCtD
Pyridostigmine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00765	CcSEcCtD
Pyridostigmine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00765	CcSEcCtD
Pyridostigmine—Urticaria—Colchicine—primary biliary cirrhosis	0.0029	0.00761	CcSEcCtD
Pyridostigmine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00288	0.00757	CcSEcCtD
Pyridostigmine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00709	CcSEcCtD
Pyridostigmine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00709	CcSEcCtD
Pyridostigmine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00269	0.00706	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00704	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00704	CcSEcCtD
Pyridostigmine—Asthenia—Colchicine—primary biliary cirrhosis	0.00262	0.00687	CcSEcCtD
Pyridostigmine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00684	CcSEcCtD
Pyridostigmine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00684	CcSEcCtD
Pyridostigmine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0068	CcSEcCtD
Pyridostigmine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0068	CcSEcCtD
Pyridostigmine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0025	0.00655	CcSEcCtD
Pyridostigmine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00634	CcSEcCtD
Pyridostigmine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00634	CcSEcCtD
Pyridostigmine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00617	CcSEcCtD
Pyridostigmine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00617	CcSEcCtD
Pyridostigmine—Vomiting—Colchicine—primary biliary cirrhosis	0.00232	0.00609	CcSEcCtD
Pyridostigmine—Rash—Colchicine—primary biliary cirrhosis	0.0023	0.00604	CcSEcCtD
Pyridostigmine—Dermatitis—Colchicine—primary biliary cirrhosis	0.0023	0.00603	CcSEcCtD
Pyridostigmine—Headache—Colchicine—primary biliary cirrhosis	0.00228	0.006	CcSEcCtD
Pyridostigmine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00589	CcSEcCtD
Pyridostigmine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00589	CcSEcCtD
Pyridostigmine—Nausea—Colchicine—primary biliary cirrhosis	0.00217	0.00569	CcSEcCtD
Pyridostigmine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00547	CcSEcCtD
Pyridostigmine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00547	CcSEcCtD
Pyridostigmine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00543	CcSEcCtD
Pyridostigmine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00543	CcSEcCtD
Pyridostigmine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00542	CcSEcCtD
Pyridostigmine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00542	CcSEcCtD
Pyridostigmine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00539	CcSEcCtD
Pyridostigmine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00539	CcSEcCtD
Pyridostigmine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.002	0.0404	CbGpPWpGaD
Pyridostigmine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00511	CcSEcCtD
Pyridostigmine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00511	CcSEcCtD
Pyridostigmine—ACHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00163	0.0328	CbGpPWpGaD
Pyridostigmine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00152	0.0308	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00145	0.0293	CbGpPWpGaD
Pyridostigmine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00128	0.0258	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00123	0.0249	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.0011	0.0222	CbGpPWpGaD
Pyridostigmine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0011	0.0221	CbGpPWpGaD
Pyridostigmine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00109	0.0219	CbGpPWpGaD
Pyridostigmine—ACHE—Monoamine Transport—AGT—primary biliary cirrhosis	0.00106	0.0215	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000957	0.0193	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000897	0.0181	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000851	0.0172	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.000838	0.0169	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.000769	0.0155	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.000686	0.0138	CbGpPWpGaD
Pyridostigmine—ACHE—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000671	0.0135	CbGpPWpGaD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00066	0.0133	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000629	0.0127	CbGpPWpGaD
Pyridostigmine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000625	0.0126	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000618	0.0125	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.000596	0.012	CbGpPWpGaD
Pyridostigmine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000556	0.0112	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000552	0.0111	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.000511	0.0103	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000487	0.00984	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000435	0.00878	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000396	0.008	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000375	0.00756	CbGpPWpGaD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000367	0.0074	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000334	0.00675	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000307	0.00619	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—LBR—primary biliary cirrhosis	0.000275	0.00556	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000274	0.00553	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.000246	0.00496	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000233	0.00469	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000208	0.00419	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000203	0.0041	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—OGDH—primary biliary cirrhosis	0.000199	0.00402	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000181	0.00365	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00018	0.00362	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—OGDH—primary biliary cirrhosis	0.000178	0.00358	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PDHX—primary biliary cirrhosis	0.000177	0.00358	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—DLAT—primary biliary cirrhosis	0.000167	0.00337	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ABCB4—primary biliary cirrhosis	0.000167	0.00337	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00016	0.00323	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PDHX—primary biliary cirrhosis	0.000158	0.0032	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000154	0.0031	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	0.000149	0.003	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—DLAT—primary biliary cirrhosis	0.000149	0.003	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000149	0.003	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000145	0.00293	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000137	0.00277	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000137	0.00276	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000129	0.00261	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000122	0.00246	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000107	0.00217	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000107	0.00215	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—NUP210—primary biliary cirrhosis	0.0001	0.00202	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.5e-05	0.00192	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ABCG2—primary biliary cirrhosis	9.32e-05	0.00188	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—AGT—primary biliary cirrhosis	9.2e-05	0.00186	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—NUP210—primary biliary cirrhosis	8.95e-05	0.00181	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	8.32e-05	0.00168	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	8.21e-05	0.00166	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.17e-05	0.00165	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CTGF—primary biliary cirrhosis	8e-05	0.00161	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GOT2—primary biliary cirrhosis	7.93e-05	0.0016	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	7.39e-05	0.00149	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	7.29e-05	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	7.21e-05	0.00146	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CTGF—primary biliary cirrhosis	7.14e-05	0.00144	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GOT2—primary biliary cirrhosis	7.07e-05	0.00143	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GGT1—primary biliary cirrhosis	6.84e-05	0.00138	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GOT1—primary biliary cirrhosis	6.84e-05	0.00138	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	6.43e-05	0.0013	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GGT1—primary biliary cirrhosis	6.1e-05	0.00123	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GOT1—primary biliary cirrhosis	6.1e-05	0.00123	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PPARGC1A—primary biliary cirrhosis	6.09e-05	0.00123	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	5.43e-05	0.0011	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	5.34e-05	0.00108	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.76e-05	0.00096	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AGT—primary biliary cirrhosis	4.74e-05	0.000957	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.47e-05	0.000903	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.47e-05	0.000903	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—AGT—primary biliary cirrhosis	4.23e-05	0.000854	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALB—primary biliary cirrhosis	3.64e-05	0.000735	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ALB—primary biliary cirrhosis	3.25e-05	0.000655	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.69e-05	0.000543	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.5e-05	0.000505	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.15e-05	0.000433	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.13e-05	0.000429	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.84e-05	0.00037	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.84e-05	0.00037	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.63e-05	0.00033	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.27e-05	0.000257	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	9.76e-06	0.000197	CbGpPWpGaD
