nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Ibuprofen—PPARG—urinary bladder cancer	0.000145	0.0324	CrCbGaD
Naproxen—Suprofen—PTGS2—urinary bladder cancer	0.000122	0.0273	CrCbGaD
Naproxen—Fenoprofen—PTGS2—urinary bladder cancer	0.000105	0.0235	CrCbGaD
Naproxen—Indomethacin—PTGS2—urinary bladder cancer	7.77e-05	0.0174	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—urinary bladder cancer	6.87e-05	0.0154	CrCbGaD
Naproxen—Ketoprofen—PTGS2—urinary bladder cancer	6.22e-05	0.0139	CrCbGaD
Naproxen—Ibuprofen—PTGS2—urinary bladder cancer	6.12e-05	0.0137	CrCbGaD
Naproxen—Sweating—Doxorubicin—urinary bladder cancer	4.38e-05	0.000363	CcSEcCtD
Naproxen—Urinary tract disorder—Epirubicin—urinary bladder cancer	4.38e-05	0.000363	CcSEcCtD
Naproxen—Oedema peripheral—Epirubicin—urinary bladder cancer	4.37e-05	0.000362	CcSEcCtD
Naproxen—Haematuria—Doxorubicin—urinary bladder cancer	4.36e-05	0.000361	CcSEcCtD
Naproxen—Connective tissue disorder—Epirubicin—urinary bladder cancer	4.36e-05	0.000361	CcSEcCtD
Naproxen—Urethral disorder—Epirubicin—urinary bladder cancer	4.35e-05	0.00036	CcSEcCtD
Naproxen—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	4.32e-05	0.000358	CcSEcCtD
Naproxen—Epistaxis—Doxorubicin—urinary bladder cancer	4.31e-05	0.000357	CcSEcCtD
Naproxen—Angiopathy—Methotrexate—urinary bladder cancer	4.3e-05	0.000356	CcSEcCtD
Naproxen—Sinusitis—Doxorubicin—urinary bladder cancer	4.29e-05	0.000356	CcSEcCtD
Naproxen—Immune system disorder—Methotrexate—urinary bladder cancer	4.28e-05	0.000355	CcSEcCtD
Naproxen—Dizziness—Fluorouracil—urinary bladder cancer	4.28e-05	0.000355	CcSEcCtD
Naproxen—Visual impairment—Epirubicin—urinary bladder cancer	4.27e-05	0.000354	CcSEcCtD
Naproxen—Mediastinal disorder—Methotrexate—urinary bladder cancer	4.27e-05	0.000354	CcSEcCtD
Naproxen—Agranulocytosis—Doxorubicin—urinary bladder cancer	4.27e-05	0.000354	CcSEcCtD
Naproxen—Chills—Methotrexate—urinary bladder cancer	4.25e-05	0.000353	CcSEcCtD
Naproxen—Diarrhoea—Cisplatin—urinary bladder cancer	4.2e-05	0.000348	CcSEcCtD
Naproxen—Erythema multiforme—Epirubicin—urinary bladder cancer	4.19e-05	0.000348	CcSEcCtD
Naproxen—Alopecia—Methotrexate—urinary bladder cancer	4.19e-05	0.000347	CcSEcCtD
Naproxen—Vomiting—Gemcitabine—urinary bladder cancer	4.18e-05	0.000347	CcSEcCtD
Naproxen—Mental disorder—Methotrexate—urinary bladder cancer	4.15e-05	0.000344	CcSEcCtD
Naproxen—Rash—Gemcitabine—urinary bladder cancer	4.15e-05	0.000344	CcSEcCtD
Naproxen—Dermatitis—Gemcitabine—urinary bladder cancer	4.15e-05	0.000344	CcSEcCtD
Naproxen—Eye disorder—Epirubicin—urinary bladder cancer	4.14e-05	0.000344	CcSEcCtD
Naproxen—Hypersensitivity—Etoposide—urinary bladder cancer	4.14e-05	0.000343	CcSEcCtD
Naproxen—Tinnitus—Epirubicin—urinary bladder cancer	4.13e-05	0.000343	CcSEcCtD
Naproxen—Erythema—Methotrexate—urinary bladder cancer	4.13e-05	0.000342	CcSEcCtD
Naproxen—Malnutrition—Methotrexate—urinary bladder cancer	4.13e-05	0.000342	CcSEcCtD
Naproxen—Haemoglobin—Doxorubicin—urinary bladder cancer	4.12e-05	0.000342	CcSEcCtD
Naproxen—Headache—Gemcitabine—urinary bladder cancer	4.12e-05	0.000342	CcSEcCtD
Naproxen—Cardiac disorder—Epirubicin—urinary bladder cancer	4.12e-05	0.000341	CcSEcCtD
Naproxen—Vomiting—Fluorouracil—urinary bladder cancer	4.11e-05	0.000341	CcSEcCtD
Naproxen—Rhinitis—Doxorubicin—urinary bladder cancer	4.11e-05	0.000341	CcSEcCtD
Naproxen—Haemorrhage—Doxorubicin—urinary bladder cancer	4.1e-05	0.00034	CcSEcCtD
Naproxen—Hepatitis—Doxorubicin—urinary bladder cancer	4.1e-05	0.00034	CcSEcCtD
Naproxen—Rash—Fluorouracil—urinary bladder cancer	4.08e-05	0.000338	CcSEcCtD
Naproxen—Dermatitis—Fluorouracil—urinary bladder cancer	4.08e-05	0.000338	CcSEcCtD
Naproxen—Pharyngitis—Doxorubicin—urinary bladder cancer	4.07e-05	0.000338	CcSEcCtD
Naproxen—Headache—Fluorouracil—urinary bladder cancer	4.05e-05	0.000336	CcSEcCtD
Naproxen—Urinary tract disorder—Doxorubicin—urinary bladder cancer	4.05e-05	0.000336	CcSEcCtD
Naproxen—Oedema peripheral—Doxorubicin—urinary bladder cancer	4.04e-05	0.000335	CcSEcCtD
Naproxen—Asthenia—Etoposide—urinary bladder cancer	4.03e-05	0.000334	CcSEcCtD
Naproxen—Connective tissue disorder—Doxorubicin—urinary bladder cancer	4.03e-05	0.000334	CcSEcCtD
Naproxen—Angiopathy—Epirubicin—urinary bladder cancer	4.02e-05	0.000334	CcSEcCtD
Naproxen—Urethral disorder—Doxorubicin—urinary bladder cancer	4.02e-05	0.000333	CcSEcCtD
Naproxen—Immune system disorder—Epirubicin—urinary bladder cancer	4.01e-05	0.000332	CcSEcCtD
Naproxen—Mediastinal disorder—Epirubicin—urinary bladder cancer	4e-05	0.000331	CcSEcCtD
Naproxen—Chills—Epirubicin—urinary bladder cancer	3.98e-05	0.00033	CcSEcCtD
Naproxen—Pruritus—Etoposide—urinary bladder cancer	3.98e-05	0.00033	CcSEcCtD
Naproxen—Arrhythmia—Epirubicin—urinary bladder cancer	3.96e-05	0.000328	CcSEcCtD
Naproxen—Visual impairment—Doxorubicin—urinary bladder cancer	3.95e-05	0.000328	CcSEcCtD
Naproxen—Alopecia—Epirubicin—urinary bladder cancer	3.92e-05	0.000325	CcSEcCtD
Naproxen—Nausea—Gemcitabine—urinary bladder cancer	3.91e-05	0.000324	CcSEcCtD
Naproxen—Vomiting—Cisplatin—urinary bladder cancer	3.9e-05	0.000323	CcSEcCtD
Naproxen—Vision blurred—Methotrexate—urinary bladder cancer	3.89e-05	0.000322	CcSEcCtD
Naproxen—Mental disorder—Epirubicin—urinary bladder cancer	3.89e-05	0.000322	CcSEcCtD
Naproxen—Erythema multiforme—Doxorubicin—urinary bladder cancer	3.88e-05	0.000322	CcSEcCtD
Naproxen—Rash—Cisplatin—urinary bladder cancer	3.87e-05	0.000321	CcSEcCtD
Naproxen—Dermatitis—Cisplatin—urinary bladder cancer	3.86e-05	0.00032	CcSEcCtD
Naproxen—Malnutrition—Epirubicin—urinary bladder cancer	3.86e-05	0.00032	CcSEcCtD
Naproxen—Erythema—Epirubicin—urinary bladder cancer	3.86e-05	0.00032	CcSEcCtD
Naproxen—Diarrhoea—Etoposide—urinary bladder cancer	3.85e-05	0.000319	CcSEcCtD
Naproxen—Nausea—Fluorouracil—urinary bladder cancer	3.84e-05	0.000319	CcSEcCtD
Naproxen—Eye disorder—Doxorubicin—urinary bladder cancer	3.83e-05	0.000318	CcSEcCtD
Naproxen—Ill-defined disorder—Methotrexate—urinary bladder cancer	3.83e-05	0.000317	CcSEcCtD
Naproxen—Tinnitus—Doxorubicin—urinary bladder cancer	3.83e-05	0.000317	CcSEcCtD
Naproxen—Anaemia—Methotrexate—urinary bladder cancer	3.81e-05	0.000316	CcSEcCtD
Naproxen—Cardiac disorder—Doxorubicin—urinary bladder cancer	3.81e-05	0.000316	CcSEcCtD
Naproxen—Flatulence—Epirubicin—urinary bladder cancer	3.8e-05	0.000315	CcSEcCtD
Naproxen—Tension—Epirubicin—urinary bladder cancer	3.79e-05	0.000314	CcSEcCtD
Naproxen—Nervousness—Epirubicin—urinary bladder cancer	3.75e-05	0.000311	CcSEcCtD
Naproxen—Angiopathy—Doxorubicin—urinary bladder cancer	3.72e-05	0.000309	CcSEcCtD
Naproxen—Malaise—Methotrexate—urinary bladder cancer	3.72e-05	0.000308	CcSEcCtD
Naproxen—Dizziness—Etoposide—urinary bladder cancer	3.72e-05	0.000308	CcSEcCtD
Naproxen—Muscle spasms—Epirubicin—urinary bladder cancer	3.71e-05	0.000308	CcSEcCtD
Naproxen—Immune system disorder—Doxorubicin—urinary bladder cancer	3.71e-05	0.000307	CcSEcCtD
Naproxen—Vertigo—Methotrexate—urinary bladder cancer	3.71e-05	0.000307	CcSEcCtD
Naproxen—Mediastinal disorder—Doxorubicin—urinary bladder cancer	3.7e-05	0.000307	CcSEcCtD
Naproxen—Leukopenia—Methotrexate—urinary bladder cancer	3.69e-05	0.000306	CcSEcCtD
Naproxen—Chills—Doxorubicin—urinary bladder cancer	3.68e-05	0.000305	CcSEcCtD
Naproxen—Arrhythmia—Doxorubicin—urinary bladder cancer	3.67e-05	0.000304	CcSEcCtD
Naproxen—Nausea—Cisplatin—urinary bladder cancer	3.64e-05	0.000302	CcSEcCtD
Naproxen—Vision blurred—Epirubicin—urinary bladder cancer	3.64e-05	0.000302	CcSEcCtD
Naproxen—Alopecia—Doxorubicin—urinary bladder cancer	3.63e-05	0.000301	CcSEcCtD
Naproxen—Cough—Methotrexate—urinary bladder cancer	3.6e-05	0.000298	CcSEcCtD
Naproxen—Mental disorder—Doxorubicin—urinary bladder cancer	3.59e-05	0.000298	CcSEcCtD
Naproxen—Ill-defined disorder—Epirubicin—urinary bladder cancer	3.58e-05	0.000297	CcSEcCtD
Naproxen—Convulsion—Methotrexate—urinary bladder cancer	3.57e-05	0.000296	CcSEcCtD
Naproxen—Vomiting—Etoposide—urinary bladder cancer	3.57e-05	0.000296	CcSEcCtD
Naproxen—Erythema—Doxorubicin—urinary bladder cancer	3.57e-05	0.000296	CcSEcCtD
Naproxen—Malnutrition—Doxorubicin—urinary bladder cancer	3.57e-05	0.000296	CcSEcCtD
Naproxen—Anaemia—Epirubicin—urinary bladder cancer	3.57e-05	0.000296	CcSEcCtD
Naproxen—Rash—Etoposide—urinary bladder cancer	3.54e-05	0.000294	CcSEcCtD
Naproxen—Dermatitis—Etoposide—urinary bladder cancer	3.54e-05	0.000294	CcSEcCtD
Naproxen—Headache—Etoposide—urinary bladder cancer	3.52e-05	0.000292	CcSEcCtD
Naproxen—Flatulence—Doxorubicin—urinary bladder cancer	3.52e-05	0.000292	CcSEcCtD
Naproxen—Chest pain—Methotrexate—urinary bladder cancer	3.51e-05	0.000291	CcSEcCtD
Naproxen—Arthralgia—Methotrexate—urinary bladder cancer	3.51e-05	0.000291	CcSEcCtD
Naproxen—Myalgia—Methotrexate—urinary bladder cancer	3.51e-05	0.000291	CcSEcCtD
Naproxen—Tension—Doxorubicin—urinary bladder cancer	3.51e-05	0.000291	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	3.49e-05	0.000289	CcSEcCtD
Naproxen—Malaise—Epirubicin—urinary bladder cancer	3.48e-05	0.000289	CcSEcCtD
Naproxen—Discomfort—Methotrexate—urinary bladder cancer	3.47e-05	0.000288	CcSEcCtD
Naproxen—Nervousness—Doxorubicin—urinary bladder cancer	3.47e-05	0.000288	CcSEcCtD
Naproxen—Vertigo—Epirubicin—urinary bladder cancer	3.47e-05	0.000288	CcSEcCtD
Naproxen—Syncope—Epirubicin—urinary bladder cancer	3.46e-05	0.000287	CcSEcCtD
Naproxen—Leukopenia—Epirubicin—urinary bladder cancer	3.46e-05	0.000286	CcSEcCtD
Naproxen—Muscle spasms—Doxorubicin—urinary bladder cancer	3.43e-05	0.000285	CcSEcCtD
Naproxen—Palpitations—Epirubicin—urinary bladder cancer	3.41e-05	0.000283	CcSEcCtD
Naproxen—Confusional state—Methotrexate—urinary bladder cancer	3.39e-05	0.000281	CcSEcCtD
Naproxen—Loss of consciousness—Epirubicin—urinary bladder cancer	3.39e-05	0.000281	CcSEcCtD
Naproxen—Cough—Epirubicin—urinary bladder cancer	3.37e-05	0.000279	CcSEcCtD
Naproxen—Anaphylactic shock—Methotrexate—urinary bladder cancer	3.37e-05	0.000279	CcSEcCtD
Naproxen—Vision blurred—Doxorubicin—urinary bladder cancer	3.37e-05	0.000279	CcSEcCtD
Naproxen—Convulsion—Epirubicin—urinary bladder cancer	3.34e-05	0.000277	CcSEcCtD
Naproxen—Infection—Methotrexate—urinary bladder cancer	3.34e-05	0.000277	CcSEcCtD
Naproxen—Nausea—Etoposide—urinary bladder cancer	3.34e-05	0.000277	CcSEcCtD
Naproxen—Hypertension—Epirubicin—urinary bladder cancer	3.33e-05	0.000276	CcSEcCtD
Naproxen—Ill-defined disorder—Doxorubicin—urinary bladder cancer	3.31e-05	0.000275	CcSEcCtD
Naproxen—Nervous system disorder—Methotrexate—urinary bladder cancer	3.3e-05	0.000274	CcSEcCtD
Naproxen—Anaemia—Doxorubicin—urinary bladder cancer	3.3e-05	0.000274	CcSEcCtD
Naproxen—Thrombocytopenia—Methotrexate—urinary bladder cancer	3.3e-05	0.000273	CcSEcCtD
Naproxen—Chest pain—Epirubicin—urinary bladder cancer	3.29e-05	0.000272	CcSEcCtD
Naproxen—Arthralgia—Epirubicin—urinary bladder cancer	3.29e-05	0.000272	CcSEcCtD
Naproxen—Myalgia—Epirubicin—urinary bladder cancer	3.29e-05	0.000272	CcSEcCtD
Naproxen—Anxiety—Epirubicin—urinary bladder cancer	3.28e-05	0.000272	CcSEcCtD
Naproxen—Skin disorder—Methotrexate—urinary bladder cancer	3.27e-05	0.000271	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	3.26e-05	0.000271	CcSEcCtD
Naproxen—Hyperhidrosis—Methotrexate—urinary bladder cancer	3.25e-05	0.00027	CcSEcCtD
Naproxen—Discomfort—Epirubicin—urinary bladder cancer	3.25e-05	0.000269	CcSEcCtD
Naproxen—Malaise—Doxorubicin—urinary bladder cancer	3.22e-05	0.000267	CcSEcCtD
Naproxen—Dry mouth—Epirubicin—urinary bladder cancer	3.21e-05	0.000266	CcSEcCtD
Naproxen—Vertigo—Doxorubicin—urinary bladder cancer	3.21e-05	0.000266	CcSEcCtD
Naproxen—Anorexia—Methotrexate—urinary bladder cancer	3.21e-05	0.000266	CcSEcCtD
Naproxen—Syncope—Doxorubicin—urinary bladder cancer	3.2e-05	0.000266	CcSEcCtD
Naproxen—Leukopenia—Doxorubicin—urinary bladder cancer	3.2e-05	0.000265	CcSEcCtD
Naproxen—Confusional state—Epirubicin—urinary bladder cancer	3.18e-05	0.000263	CcSEcCtD
Naproxen—Palpitations—Doxorubicin—urinary bladder cancer	3.16e-05	0.000262	CcSEcCtD
Naproxen—Anaphylactic shock—Epirubicin—urinary bladder cancer	3.15e-05	0.000261	CcSEcCtD
Naproxen—Oedema—Epirubicin—urinary bladder cancer	3.15e-05	0.000261	CcSEcCtD
Naproxen—Hypotension—Methotrexate—urinary bladder cancer	3.15e-05	0.000261	CcSEcCtD
Naproxen—Loss of consciousness—Doxorubicin—urinary bladder cancer	3.14e-05	0.00026	CcSEcCtD
Naproxen—Infection—Epirubicin—urinary bladder cancer	3.13e-05	0.000259	CcSEcCtD
Naproxen—Cough—Doxorubicin—urinary bladder cancer	3.12e-05	0.000258	CcSEcCtD
Naproxen—Shock—Epirubicin—urinary bladder cancer	3.1e-05	0.000257	CcSEcCtD
Naproxen—Convulsion—Doxorubicin—urinary bladder cancer	3.09e-05	0.000257	CcSEcCtD
Naproxen—Nervous system disorder—Epirubicin—urinary bladder cancer	3.09e-05	0.000256	CcSEcCtD
Naproxen—Thrombocytopenia—Epirubicin—urinary bladder cancer	3.08e-05	0.000256	CcSEcCtD
Naproxen—Hypertension—Doxorubicin—urinary bladder cancer	3.08e-05	0.000256	CcSEcCtD
Naproxen—Tachycardia—Epirubicin—urinary bladder cancer	3.07e-05	0.000255	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	3.07e-05	0.000254	CcSEcCtD
Naproxen—Skin disorder—Epirubicin—urinary bladder cancer	3.06e-05	0.000254	CcSEcCtD
Naproxen—Hyperhidrosis—Epirubicin—urinary bladder cancer	3.05e-05	0.000253	CcSEcCtD
Naproxen—Insomnia—Methotrexate—urinary bladder cancer	3.04e-05	0.000252	CcSEcCtD
Naproxen—Chest pain—Doxorubicin—urinary bladder cancer	3.04e-05	0.000252	CcSEcCtD
Naproxen—Arthralgia—Doxorubicin—urinary bladder cancer	3.04e-05	0.000252	CcSEcCtD
Naproxen—Myalgia—Doxorubicin—urinary bladder cancer	3.04e-05	0.000252	CcSEcCtD
Naproxen—Anxiety—Doxorubicin—urinary bladder cancer	3.03e-05	0.000251	CcSEcCtD
Naproxen—Paraesthesia—Methotrexate—urinary bladder cancer	3.02e-05	0.000251	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	3.02e-05	0.00025	CcSEcCtD
Naproxen—Discomfort—Doxorubicin—urinary bladder cancer	3e-05	0.000249	CcSEcCtD
Naproxen—Anorexia—Epirubicin—urinary bladder cancer	3e-05	0.000249	CcSEcCtD
Naproxen—Dyspnoea—Methotrexate—urinary bladder cancer	3e-05	0.000249	CcSEcCtD
Naproxen—Somnolence—Methotrexate—urinary bladder cancer	2.99e-05	0.000248	CcSEcCtD
Naproxen—Dry mouth—Doxorubicin—urinary bladder cancer	2.97e-05	0.000247	CcSEcCtD
Naproxen—Dyspepsia—Methotrexate—urinary bladder cancer	2.96e-05	0.000246	CcSEcCtD
Naproxen—Hypotension—Epirubicin—urinary bladder cancer	2.94e-05	0.000244	CcSEcCtD
Naproxen—Confusional state—Doxorubicin—urinary bladder cancer	2.94e-05	0.000244	CcSEcCtD
Naproxen—Decreased appetite—Methotrexate—urinary bladder cancer	2.93e-05	0.000243	CcSEcCtD
Naproxen—Anaphylactic shock—Doxorubicin—urinary bladder cancer	2.92e-05	0.000242	CcSEcCtD
Naproxen—Oedema—Doxorubicin—urinary bladder cancer	2.92e-05	0.000242	CcSEcCtD
Naproxen—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	2.91e-05	0.000241	CcSEcCtD
Naproxen—Fatigue—Methotrexate—urinary bladder cancer	2.9e-05	0.000241	CcSEcCtD
Naproxen—Infection—Doxorubicin—urinary bladder cancer	2.9e-05	0.00024	CcSEcCtD
Naproxen—Pain—Methotrexate—urinary bladder cancer	2.88e-05	0.000239	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	2.87e-05	0.000238	CcSEcCtD
Naproxen—Shock—Doxorubicin—urinary bladder cancer	2.87e-05	0.000238	CcSEcCtD
Naproxen—Nervous system disorder—Doxorubicin—urinary bladder cancer	2.86e-05	0.000237	CcSEcCtD
Naproxen—Thrombocytopenia—Doxorubicin—urinary bladder cancer	2.85e-05	0.000237	CcSEcCtD
Naproxen—Insomnia—Epirubicin—urinary bladder cancer	2.85e-05	0.000236	CcSEcCtD
Naproxen—Tachycardia—Doxorubicin—urinary bladder cancer	2.85e-05	0.000236	CcSEcCtD
Naproxen—Skin disorder—Doxorubicin—urinary bladder cancer	2.83e-05	0.000235	CcSEcCtD
Naproxen—Paraesthesia—Epirubicin—urinary bladder cancer	2.83e-05	0.000235	CcSEcCtD
Naproxen—Hyperhidrosis—Doxorubicin—urinary bladder cancer	2.82e-05	0.000234	CcSEcCtD
Naproxen—Dyspnoea—Epirubicin—urinary bladder cancer	2.81e-05	0.000233	CcSEcCtD
Naproxen—Somnolence—Epirubicin—urinary bladder cancer	2.8e-05	0.000232	CcSEcCtD
Naproxen—Anorexia—Doxorubicin—urinary bladder cancer	2.78e-05	0.00023	CcSEcCtD
Naproxen—Feeling abnormal—Methotrexate—urinary bladder cancer	2.77e-05	0.00023	CcSEcCtD
Naproxen—Dyspepsia—Epirubicin—urinary bladder cancer	2.77e-05	0.00023	CcSEcCtD
Naproxen—Gastrointestinal pain—Methotrexate—urinary bladder cancer	2.75e-05	0.000228	CcSEcCtD
Naproxen—Decreased appetite—Epirubicin—urinary bladder cancer	2.74e-05	0.000227	CcSEcCtD
Naproxen—Hypotension—Doxorubicin—urinary bladder cancer	2.72e-05	0.000226	CcSEcCtD
Naproxen—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	2.72e-05	0.000226	CcSEcCtD
Naproxen—Fatigue—Epirubicin—urinary bladder cancer	2.72e-05	0.000225	CcSEcCtD
Naproxen—Constipation—Epirubicin—urinary bladder cancer	2.69e-05	0.000223	CcSEcCtD
Naproxen—Pain—Epirubicin—urinary bladder cancer	2.69e-05	0.000223	CcSEcCtD
Naproxen—Urticaria—Methotrexate—urinary bladder cancer	2.67e-05	0.000222	CcSEcCtD
Naproxen—Abdominal pain—Methotrexate—urinary bladder cancer	2.66e-05	0.000221	CcSEcCtD
Naproxen—Body temperature increased—Methotrexate—urinary bladder cancer	2.66e-05	0.000221	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	2.66e-05	0.00022	CcSEcCtD
Naproxen—Insomnia—Doxorubicin—urinary bladder cancer	2.64e-05	0.000219	CcSEcCtD
Naproxen—Paraesthesia—Doxorubicin—urinary bladder cancer	2.62e-05	0.000217	CcSEcCtD
Naproxen—Dyspnoea—Doxorubicin—urinary bladder cancer	2.6e-05	0.000215	CcSEcCtD
