nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—brain—acquired immunodeficiency syndrome	0.00221	0.0145	CbGeAlD
Cyproterone acetate—AR—lymph node—acquired immunodeficiency syndrome	0.00213	0.014	CbGeAlD
Cyproterone acetate—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00209	0.0137	CbGeAlD
Cyproterone acetate—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00202	0.0132	CbGeAlD
Cyproterone acetate—NR3C1—brain—acquired immunodeficiency syndrome	0.0016	0.0105	CbGeAlD
Cyproterone acetate—NR3C1—lymph node—acquired immunodeficiency syndrome	0.00155	0.0101	CbGeAlD
Cyproterone acetate—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000569	0.000671	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000568	0.00067	CcSEcCtD
Cyproterone acetate—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000567	0.000669	CcSEcCtD
Cyproterone acetate—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000567	0.000669	CcSEcCtD
Cyproterone acetate—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000566	0.000668	CcSEcCtD
Cyproterone acetate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000565	0.000666	CcSEcCtD
Cyproterone acetate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000564	0.000666	CcSEcCtD
Cyproterone acetate—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000564	0.000665	CcSEcCtD
Cyproterone acetate—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000564	0.000665	CcSEcCtD
Cyproterone acetate—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000563	0.000664	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000562	0.000663	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000561	0.000662	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000561	0.000662	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00056	0.00066	CcSEcCtD
Cyproterone acetate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00056	0.00066	CcSEcCtD
Cyproterone acetate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000557	0.000657	CcSEcCtD
Cyproterone acetate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000556	0.000656	CcSEcCtD
Cyproterone acetate—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000556	0.000656	CcSEcCtD
Cyproterone acetate—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000555	0.000655	CcSEcCtD
Cyproterone acetate—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000553	0.000652	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000553	0.000652	CcSEcCtD
Cyproterone acetate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000552	0.000651	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000551	0.00065	CcSEcCtD
Cyproterone acetate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000551	0.00065	CcSEcCtD
Cyproterone acetate—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000549	0.000648	CcSEcCtD
Cyproterone acetate—Headache—Didanosine—acquired immunodeficiency syndrome	0.000548	0.000647	CcSEcCtD
Cyproterone acetate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000547	0.000646	CcSEcCtD
Cyproterone acetate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000547	0.000645	CcSEcCtD
Cyproterone acetate—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000546	0.000644	CcSEcCtD
Cyproterone acetate—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000546	0.000644	CcSEcCtD
Cyproterone acetate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000545	0.000643	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000544	0.000642	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000543	0.000641	CcSEcCtD
Cyproterone acetate—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000543	0.00064	CcSEcCtD
Cyproterone acetate—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000542	0.000639	CcSEcCtD
Cyproterone acetate—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000542	0.000639	CcSEcCtD
Cyproterone acetate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000541	0.000638	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00054	0.000637	CcSEcCtD
Cyproterone acetate—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000539	0.000636	CcSEcCtD
Cyproterone acetate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000539	0.000636	CcSEcCtD
Cyproterone acetate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000538	0.000635	CcSEcCtD
Cyproterone acetate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000537	0.000634	CcSEcCtD
Cyproterone acetate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000537	0.000633	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000537	0.000633	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000536	0.000632	CcSEcCtD
Cyproterone acetate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000534	0.00063	CcSEcCtD
Cyproterone acetate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000534	0.00063	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000532	0.000628	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000532	0.000627	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00053	0.000625	CcSEcCtD
Cyproterone acetate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000529	0.000625	CcSEcCtD
Cyproterone acetate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000529	0.000625	CcSEcCtD
Cyproterone acetate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000529	0.000624	CcSEcCtD
Cyproterone acetate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000529	0.000624	CcSEcCtD
Cyproterone acetate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000528	0.000623	CcSEcCtD
Cyproterone acetate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000525	0.000619	CcSEcCtD
Cyproterone acetate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000525	0.000619	CcSEcCtD
Cyproterone acetate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000522	0.000616	CcSEcCtD
Cyproterone acetate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000522	0.000616	CcSEcCtD
Cyproterone acetate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000521	0.000615	CcSEcCtD
Cyproterone acetate—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000521	0.000614	CcSEcCtD
Cyproterone acetate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00052	0.000613	CcSEcCtD
Cyproterone acetate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00052	0.000613	CcSEcCtD
Cyproterone acetate—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000519	0.000612	CcSEcCtD
Cyproterone acetate—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000518	0.000611	CcSEcCtD
Cyproterone acetate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000517	0.00061	CcSEcCtD
Cyproterone acetate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000517	0.00061	CcSEcCtD
Cyproterone acetate—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000513	0.000606	CcSEcCtD
Cyproterone acetate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000512	0.000604	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000512	0.000604	CcSEcCtD
Cyproterone acetate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000511	0.000602	CcSEcCtD
Cyproterone acetate—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000509	0.000601	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000508	0.000599	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000506	0.000597	CcSEcCtD
Cyproterone acetate—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000505	0.000596	CcSEcCtD
Cyproterone acetate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000504	0.000595	CcSEcCtD
Cyproterone acetate—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000504	0.000595	CcSEcCtD
Cyproterone acetate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000504	0.000594	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000503	0.000594	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000503	0.000593	CcSEcCtD
Cyproterone acetate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000502	0.000593	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000502	0.000592	CcSEcCtD
Cyproterone acetate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000501	0.000591	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000501	0.000591	CcSEcCtD
Cyproterone acetate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.0005	0.00059	CcSEcCtD
Cyproterone acetate—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.0005	0.00059	CcSEcCtD
Cyproterone acetate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000499	0.000588	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000496	0.000585	CcSEcCtD
Cyproterone acetate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000496	0.000585	CcSEcCtD
Cyproterone acetate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000496	0.000585	CcSEcCtD
Cyproterone acetate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000496	0.000585	CcSEcCtD
Cyproterone acetate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000495	0.000584	CcSEcCtD
Cyproterone acetate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000495	0.000584	CcSEcCtD
Cyproterone acetate—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000494	0.000583	CcSEcCtD
Cyproterone acetate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000493	0.000581	CcSEcCtD
Cyproterone acetate—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000489	0.000577	CcSEcCtD
Cyproterone acetate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000489	0.000576	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000488	0.000576	CcSEcCtD
Cyproterone acetate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000488	0.000575	CcSEcCtD
Cyproterone acetate—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000486	0.000573	CcSEcCtD
Cyproterone acetate—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000486	0.000573	CcSEcCtD
Cyproterone acetate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000485	0.000573	CcSEcCtD
Cyproterone acetate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000485	0.000573	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000485	0.000572	CcSEcCtD
Cyproterone acetate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000484	0.000572	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000484	0.000571	CcSEcCtD
Cyproterone acetate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000483	0.00057	CcSEcCtD
Cyproterone acetate—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000483	0.000569	CcSEcCtD
Cyproterone acetate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00048	0.000567	CcSEcCtD
Cyproterone acetate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00048	0.000566	CcSEcCtD
Cyproterone acetate—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00048	0.000566	CcSEcCtD
Cyproterone acetate—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00048	0.000566	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000479	0.000565	CcSEcCtD
Cyproterone acetate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000479	0.000565	CcSEcCtD
Cyproterone acetate—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000479	0.000565	CcSEcCtD
Cyproterone acetate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000479	0.000565	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000478	0.000564	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000478	0.000563	CcSEcCtD
Cyproterone acetate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000477	0.000563	CcSEcCtD
Cyproterone acetate—Headache—Stavudine—acquired immunodeficiency syndrome	0.000476	0.000561	CcSEcCtD
Cyproterone acetate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000476	0.000561	CcSEcCtD
Cyproterone acetate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000475	0.00056	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000474	0.00056	CcSEcCtD
Cyproterone acetate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000474	0.000559	CcSEcCtD
Cyproterone acetate—Rash—Abacavir—acquired immunodeficiency syndrome	0.000472	0.000557	CcSEcCtD
Cyproterone acetate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000471	0.000556	CcSEcCtD
Cyproterone acetate—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000471	0.000556	CcSEcCtD
Cyproterone acetate—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000471	0.000556	CcSEcCtD
Cyproterone acetate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000469	0.000553	CcSEcCtD
Cyproterone acetate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000467	0.000551	CcSEcCtD
Cyproterone acetate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000467	0.000551	CcSEcCtD
Cyproterone acetate—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000464	0.000547	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000462	0.000545	CcSEcCtD
Cyproterone acetate—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000462	0.000545	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000461	0.000544	CcSEcCtD
Cyproterone acetate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000461	0.000544	CcSEcCtD
Cyproterone acetate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000459	0.000541	CcSEcCtD
Cyproterone acetate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000459	0.000541	CcSEcCtD
Cyproterone acetate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000458	0.00054	CcSEcCtD
Cyproterone acetate—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000458	0.00054	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000457	0.00054	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000456	0.000538	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000454	0.000536	CcSEcCtD
Cyproterone acetate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000453	0.000534	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000452	0.000534	CcSEcCtD
Cyproterone acetate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000452	0.000533	CcSEcCtD
Cyproterone acetate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000452	0.000533	CcSEcCtD
Cyproterone acetate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000451	0.000532	CcSEcCtD
Cyproterone acetate—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000449	0.00053	CcSEcCtD
Cyproterone acetate—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000446	0.000526	CcSEcCtD
Cyproterone acetate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000444	0.000524	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000443	0.000523	CcSEcCtD
Cyproterone acetate—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000443	0.000522	CcSEcCtD
Cyproterone acetate—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000441	0.00052	CcSEcCtD
Cyproterone acetate—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000441	0.00052	CcSEcCtD
Cyproterone acetate—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00044	0.00052	CcSEcCtD
Cyproterone acetate—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00044	0.00052	CcSEcCtD
Cyproterone acetate—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000439	0.000518	CcSEcCtD
Cyproterone acetate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000439	0.000518	CcSEcCtD
Cyproterone acetate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000439	0.000518	CcSEcCtD
Cyproterone acetate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000437	0.000515	CcSEcCtD
Cyproterone acetate—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000435	0.000513	CcSEcCtD
Cyproterone acetate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000434	0.000513	CcSEcCtD
Cyproterone acetate—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000429	0.000507	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000427	0.000504	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000427	0.000503	CcSEcCtD
Cyproterone acetate—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000426	0.000503	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000423	0.000499	CcSEcCtD
Cyproterone acetate—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000422	0.000498	CcSEcCtD
Cyproterone acetate—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.00042	0.000496	CcSEcCtD
Cyproterone acetate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00042	0.000496	CcSEcCtD
Cyproterone acetate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00042	0.000495	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00042	0.000495	CcSEcCtD
Cyproterone acetate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000416	0.000491	CcSEcCtD
Cyproterone acetate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000416	0.000491	CcSEcCtD
Cyproterone acetate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000416	0.000491	CcSEcCtD
Cyproterone acetate—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000415	0.000489	CcSEcCtD
Cyproterone acetate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000414	0.000488	CcSEcCtD
Cyproterone acetate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00041	0.000484	CcSEcCtD
Cyproterone acetate—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00041	0.000483	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000409	0.000482	CcSEcCtD
Cyproterone acetate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000408	0.000481	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000407	0.00048	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000407	0.00048	CcSEcCtD
Cyproterone acetate—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000406	0.000479	CcSEcCtD
Cyproterone acetate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000406	0.000479	CcSEcCtD
Cyproterone acetate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000406	0.000479	CcSEcCtD
Cyproterone acetate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000406	0.000479	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000404	0.000477	CcSEcCtD
Cyproterone acetate—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000403	0.000476	CcSEcCtD
Cyproterone acetate—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000398	0.00047	CcSEcCtD
Cyproterone acetate—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000397	0.000468	CcSEcCtD
Cyproterone acetate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000393	0.000463	CcSEcCtD
Cyproterone acetate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000392	0.000463	CcSEcCtD
Cyproterone acetate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000392	0.000463	CcSEcCtD
Cyproterone acetate—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000391	0.000461	CcSEcCtD
Cyproterone acetate—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000391	0.000461	CcSEcCtD
Cyproterone acetate—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00039	0.000461	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.000458	CcSEcCtD
Cyproterone acetate—Rash—Indinavir—acquired immunodeficiency syndrome	0.000387	0.000457	CcSEcCtD
Cyproterone acetate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000387	0.000456	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000385	0.000455	CcSEcCtD
Cyproterone acetate—Headache—Indinavir—acquired immunodeficiency syndrome	0.000385	0.000454	CcSEcCtD
Cyproterone acetate—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000384	0.000453	CcSEcCtD
Cyproterone acetate—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00038	0.000448	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.000446	CcSEcCtD
Cyproterone acetate—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.000442	CcSEcCtD
Cyproterone acetate—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000373	0.00044	CcSEcCtD
Cyproterone acetate—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000373	0.00044	CcSEcCtD
Cyproterone acetate—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.000435	CcSEcCtD
Cyproterone acetate—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000368	0.000435	CcSEcCtD
