nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4A—testis—testicular cancer	0.0108	0.0279	CbGeAlD
Amlexanox—IL3—Differentiation Pathway—KIT—testicular cancer	0.0104	0.0203	CbGpPWpGaD
Amlexanox—FGF1—FGFR ligand binding and activation—FGFR3—testicular cancer	0.00937	0.0183	CbGpPWpGaD
Amlexanox—PDE4B—gonad—testicular cancer	0.00891	0.023	CbGeAlD
Amlexanox—PDE4D—lymph node—testicular cancer	0.00882	0.0228	CbGeAlD
Amlexanox—FGF1—lymph node—testicular cancer	0.00825	0.0213	CbGeAlD
Amlexanox—PDE4A—lymph node—testicular cancer	0.0078	0.0202	CbGeAlD
Amlexanox—FGF1—SHC-mediated cascade—FGFR3—testicular cancer	0.00779	0.0152	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00753	0.0147	CbGpPWpGaD
Amlexanox—PDE4B—female gonad—testicular cancer	0.00724	0.0187	CbGeAlD
Amlexanox—FGF1—Differentiation Pathway—KITLG—testicular cancer	0.007	0.0136	CbGpPWpGaD
Amlexanox—PDE4B—testis—testicular cancer	0.00642	0.0166	CbGeAlD
Amlexanox—FGF1—Negative regulation of FGFR signaling—FGFR3—testicular cancer	0.00602	0.0117	CbGpPWpGaD
Amlexanox—FGF1—PI3K Cascade—STK11—testicular cancer	0.00573	0.0112	CbGpPWpGaD
Amlexanox—FGF1—FRS2-mediated cascade—FGFR3—testicular cancer	0.00558	0.0109	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR mutants—FGFR3—testicular cancer	0.00548	0.0107	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00547	0.0107	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—INSL3—testicular cancer	0.00498	0.00971	CbGpPWpGaD
Amlexanox—FGF1—IRS-mediated signalling—STK11—testicular cancer	0.00479	0.00933	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—KIT—testicular cancer	0.00478	0.00931	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—FGFR3—testicular cancer	0.00473	0.00923	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events—STK11—testicular cancer	0.00466	0.00908	CbGpPWpGaD
Amlexanox—PDE4B—lymph node—testicular cancer	0.00465	0.012	CbGeAlD
Amlexanox—FGF1—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.00462	0.009	CbGpPWpGaD
Amlexanox—FGF1—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.0046	0.00896	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—INSL3—testicular cancer	0.00453	0.00882	CbGpPWpGaD
Amlexanox—FGF1—IGF1R signaling cascade—STK11—testicular cancer	0.0045	0.00876	CbGpPWpGaD
Amlexanox—FGF1—Insulin receptor signalling cascade—STK11—testicular cancer	0.0045	0.00876	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—KITLG—testicular cancer	0.00439	0.00855	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.00428	0.00834	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.00409	0.00796	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—KITLG—testicular cancer	0.00395	0.00771	CbGpPWpGaD
Amlexanox—FGF1—PI3K Cascade—FGFR3—testicular cancer	0.00394	0.00767	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—KITLG—testicular cancer	0.00386	0.00752	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—KITLG—testicular cancer	0.00383	0.00746	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—BCL10—testicular cancer	0.00378	0.00737	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.00374	0.00729	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—STK11—testicular cancer	0.00373	0.00728	CbGpPWpGaD
Amlexanox—Mouth ulceration—Chlorambucil—testicular cancer	0.00371	0.0588	CcSEcCtD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00345	0.00672	CbGpPWpGaD
Amlexanox—FGF1—IRS-mediated signalling—FGFR3—testicular cancer	0.00329	0.00642	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.00326	0.00636	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events—FGFR3—testicular cancer	0.0032	0.00624	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—INSL3—testicular cancer	0.00319	0.00622	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00317	0.00619	CbGpPWpGaD
Amlexanox—FGF1—IGF1R signaling cascade—FGFR3—testicular cancer	0.00309	0.00602	CbGpPWpGaD
Amlexanox—FGF1—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.00309	0.00602	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.003	0.00584	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—KITLG—testicular cancer	0.00296	0.00576	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—FGFR3—testicular cancer	0.00294	0.00573	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—INSL3—testicular cancer	0.0029	0.00565	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—FGFR3—testicular cancer	0.00287	0.00559	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—FGFR3—testicular cancer	0.00285	0.00555	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00283	0.00551	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—KITLG—testicular cancer	0.00278	0.00542	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.00278	0.00542	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—INSL3—testicular cancer	0.00278	0.00542	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—BCL10—testicular cancer	0.00278	0.00541	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—KIT—testicular cancer	0.0027	0.00526	CbGpPWpGaD
Amlexanox—Mouth ulceration—Dactinomycin—testicular cancer	0.00268	0.0425	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—INSL3—testicular cancer	0.00267	0.00521	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KITLG—testicular cancer	0.00266	0.00518	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—INSL3—testicular cancer	0.00265	0.00516	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KITLG—testicular cancer	0.00265	0.00515	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—KIT—testicular cancer	0.00263	0.00513	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KITLG—testicular cancer	0.00263	0.00513	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KITLG—testicular cancer	0.00262	0.0051	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—KIT—testicular cancer	0.00261	0.00509	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.00258	0.00503	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—FGFR3—testicular cancer	0.00257	0.005	CbGpPWpGaD
Amlexanox—Aphthous stomatitis—Epirubicin—testicular cancer	0.00256	0.0406	CcSEcCtD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.00255	0.00498	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—INSL3—testicular cancer	0.00252	0.00492	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00251	0.00488	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.00246	0.0048	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—KITLG—testicular cancer	0.00246	0.0048	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—KITLG—testicular cancer	0.00246	0.0048	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—INSL3—testicular cancer	0.00245	0.00477	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—KITLG—testicular cancer	0.00244	0.00476	CbGpPWpGaD
Amlexanox—Pain—Carboplatin—testicular cancer	0.00243	0.0386	CcSEcCtD
Amlexanox—FGF1—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00242	0.00472	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—KITLG—testicular cancer	0.00241	0.0047	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—INSL3—testicular cancer	0.0024	0.00468	CbGpPWpGaD
Amlexanox—Aphthous stomatitis—Doxorubicin—testicular cancer	0.00237	0.0376	CcSEcCtD
Amlexanox—FGF1—B Cell Activation—KITLG—testicular cancer	0.00228	0.00444	CbGpPWpGaD
Amlexanox—Stomatitis—Chlorambucil—testicular cancer	0.00224	0.0355	CcSEcCtD
Amlexanox—PDE4B—Signaling by GPCR—INSL3—testicular cancer	0.00222	0.00433	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—FGFR3—testicular cancer	0.0022	0.00428	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00218	0.00425	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.0021	0.0041	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.0021	0.0041	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—FGFR3—testicular cancer	0.00207	0.00403	CbGpPWpGaD
Amlexanox—IL3—Immune System—BCL10—testicular cancer	0.00202	0.00393	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—KIT—testicular cancer	0.00202	0.00393	CbGpPWpGaD
Amlexanox—Liver function test abnormal—Dactinomycin—testicular cancer	0.00199	0.0315	CcSEcCtD
Amlexanox—FGF1—Downstream signal transduction—FGFR3—testicular cancer	0.00198	0.00385	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—FGFR3—testicular cancer	0.00197	0.00383	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—FGFR3—testicular cancer	0.00196	0.00381	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—FGFR3—testicular cancer	0.00195	0.00379	CbGpPWpGaD
Amlexanox—Mouth ulceration—Etoposide—testicular cancer	0.00194	0.0307	CcSEcCtD
Amlexanox—FGF1—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00193	0.00376	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.00192	0.00374	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—KIT—testicular cancer	0.0019	0.0037	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00183	0.00357	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00183	0.00357	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—FGFR3—testicular cancer	0.00183	0.00357	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—FGFR3—testicular cancer	0.00182	0.00354	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KIT—testicular cancer	0.00181	0.00353	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KIT—testicular cancer	0.0018	0.00352	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.0018	0.00351	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KIT—testicular cancer	0.0018	0.0035	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—FGFR3—testicular cancer	0.00179	0.00349	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KIT—testicular cancer	0.00179	0.00348	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00176	0.00343	CbGpPWpGaD
Amlexanox—Stomatitis—Bleomycin—testicular cancer	0.00173	0.0275	CcSEcCtD
Amlexanox—PDE4C—Signaling Pathways—INSL3—testicular cancer	0.00171	0.00334	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—FGFR3—testicular cancer	0.00169	0.0033	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—KIT—testicular cancer	0.00168	0.00328	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—KIT—testicular cancer	0.00168	0.00328	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00168	0.00328	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—KITLG—testicular cancer	0.00168	0.00327	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—KITLG—testicular cancer	0.00168	0.00326	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—KIT—testicular cancer	0.00167	0.00325	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00165	0.00322	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—KIT—testicular cancer	0.00164	0.0032	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00162	0.00316	CbGpPWpGaD
Amlexanox—S100A12—Immune System—BCL10—testicular cancer	0.00162	0.00315	CbGpPWpGaD
Amlexanox—Stomatitis—Dactinomycin—testicular cancer	0.00162	0.0256	CcSEcCtD
Amlexanox—FGF1—Innate Immune System—BCL10—testicular cancer	0.00159	0.00309	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—KIT—testicular cancer	0.00156	0.00303	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—BCL10—testicular cancer	0.00152	0.00297	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—INSL3—testicular cancer	0.00149	0.00291	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00149	0.0029	CbGpPWpGaD
Amlexanox—Stomatitis—Ifosfamide—testicular cancer	0.00148	0.0235	CcSEcCtD
Amlexanox—PDE4A—Signaling Pathways—INSL3—testicular cancer	0.00142	0.00277	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—INSL3—testicular cancer	0.00131	0.00256	CbGpPWpGaD
Amlexanox—Stomatitis—Cisplatin—testicular cancer	0.00128	0.0202	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00126	0.02	CcSEcCtD
Amlexanox—Pain—Chlorambucil—testicular cancer	0.00125	0.0199	CcSEcCtD
Amlexanox—FGF1—Signaling by NGF—FGFR3—testicular cancer	0.00125	0.00243	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—FGFR3—testicular cancer	0.00125	0.00243	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—INSL3—testicular cancer	0.00122	0.00239	CbGpPWpGaD
Amlexanox—IL3—Immune System—KITLG—testicular cancer	0.00122	0.00237	CbGpPWpGaD
Amlexanox—Paraesthesia—Vinblastine—testicular cancer	0.0012	0.0191	CcSEcCtD
Amlexanox—Stomatitis—Etoposide—testicular cancer	0.00117	0.0185	CcSEcCtD
Amlexanox—Mouth ulceration—Methotrexate—testicular cancer	0.00116	0.0184	CcSEcCtD
Amlexanox—Pain—Vinblastine—testicular cancer	0.00115	0.0182	CcSEcCtD
Amlexanox—FGF1—Signaling by NGF—KIT—testicular cancer	0.00115	0.00223	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—KIT—testicular cancer	0.00114	0.00223	CbGpPWpGaD
Amlexanox—Mouth ulceration—Epirubicin—testicular cancer	0.00109	0.0172	CcSEcCtD
Amlexanox—Paraesthesia—Bleomycin—testicular cancer	0.00102	0.0161	CcSEcCtD
Amlexanox—Mouth ulceration—Doxorubicin—testicular cancer	0.00101	0.0159	CcSEcCtD
Amlexanox—S100A12—Immune System—KITLG—testicular cancer	0.000976	0.0019	CbGpPWpGaD
Amlexanox—Pain—Bleomycin—testicular cancer	0.000969	0.0154	CcSEcCtD
Amlexanox—FGF1—Innate Immune System—KITLG—testicular cancer	0.000957	0.00187	CbGpPWpGaD
Amlexanox—Nervous system disorder—Ifosfamide—testicular cancer	0.00095	0.0151	CcSEcCtD
Amlexanox—FGF1—Immune System—BCL10—testicular cancer	0.000925	0.0018	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KITLG—testicular cancer	0.000919	0.00179	CbGpPWpGaD
Amlexanox—IL3—Immune System—FGFR3—testicular cancer	0.000905	0.00176	CbGpPWpGaD
Amlexanox—Pain—Dactinomycin—testicular cancer	0.000904	0.0143	CcSEcCtD
Amlexanox—Nausea—Chlorambucil—testicular cancer	0.00087	0.0138	CcSEcCtD
Amlexanox—Paraesthesia—Ifosfamide—testicular cancer	0.00087	0.0138	CcSEcCtD
Amlexanox—Liver function test abnormal—Methotrexate—testicular cancer	0.000861	0.0136	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—H2AFZ—testicular cancer	0.000856	0.00167	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—STK11—testicular cancer	0.000851	0.00166	CbGpPWpGaD
Amlexanox—Headache—Vinblastine—testicular cancer	0.00084	0.0133	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000836	0.0133	CcSEcCtD
Amlexanox—IL3—Immune System—KIT—testicular cancer	0.000831	0.00162	CbGpPWpGaD
Amlexanox—Pain—Ifosfamide—testicular cancer	0.000828	0.0131	CcSEcCtD
Amlexanox—Nervous system disorder—Cisplatin—testicular cancer	0.000819	0.013	CcSEcCtD
Amlexanox—Liver function test abnormal—Epirubicin—testicular cancer	0.000805	0.0128	CcSEcCtD
Amlexanox—Nausea—Vinblastine—testicular cancer	0.000797	0.0126	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—KITLG—testicular cancer	0.000787	0.00153	CbGpPWpGaD
Amlexanox—Paraesthesia—Cisplatin—testicular cancer	0.00075	0.0119	CcSEcCtD
Amlexanox—Liver function test abnormal—Doxorubicin—testicular cancer	0.000745	0.0118	CcSEcCtD
Amlexanox—S100A12—Immune System—FGFR3—testicular cancer	0.000725	0.00141	CbGpPWpGaD
Amlexanox—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000721	0.0114	CcSEcCtD
Amlexanox—Pain—Cisplatin—testicular cancer	0.000714	0.0113	CcSEcCtD
Amlexanox—FGF1—Innate Immune System—FGFR3—testicular cancer	0.000712	0.00139	CbGpPWpGaD
Amlexanox—Stomatitis—Methotrexate—testicular cancer	0.0007	0.0111	CcSEcCtD
Amlexanox—Paraesthesia—Etoposide—testicular cancer	0.000687	0.0109	CcSEcCtD
Amlexanox—FGF1—Adaptive Immune System—FGFR3—testicular cancer	0.000683	0.00133	CbGpPWpGaD
Amlexanox—Nausea—Bleomycin—testicular cancer	0.000673	0.0107	CcSEcCtD
Amlexanox—S100A12—Immune System—KIT—testicular cancer	0.000666	0.0013	CbGpPWpGaD
Amlexanox—Gastrointestinal disorder—Etoposide—testicular cancer	0.00066	0.0105	CcSEcCtD
Amlexanox—Stomatitis—Epirubicin—testicular cancer	0.000655	0.0104	CcSEcCtD
Amlexanox—Pain—Etoposide—testicular cancer	0.000654	0.0104	CcSEcCtD
Amlexanox—FGF1—Innate Immune System—KIT—testicular cancer	0.000653	0.00127	CbGpPWpGaD
Amlexanox—Nausea—Dactinomycin—testicular cancer	0.000628	0.00996	CcSEcCtD
Amlexanox—FGF1—Adaptive Immune System—KIT—testicular cancer	0.000627	0.00122	CbGpPWpGaD
Amlexanox—Stomatitis—Doxorubicin—testicular cancer	0.000606	0.00962	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—FGFR3—testicular cancer	0.000585	0.00114	CbGpPWpGaD
Amlexanox—Nausea—Ifosfamide—testicular cancer	0.000575	0.00912	CcSEcCtD
Amlexanox—FGF1—Disease—H2AFZ—testicular cancer	0.00056	0.00109	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KITLG—testicular cancer	0.000558	0.00109	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—H2AFZ—testicular cancer	0.000548	0.00107	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—STK11—testicular cancer	0.000545	0.00106	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KIT—testicular cancer	0.000537	0.00105	CbGpPWpGaD
Amlexanox—FGF1—Disease—KITLG—testicular cancer	0.000515	0.001	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KITLG—testicular cancer	0.000504	0.000983	CbGpPWpGaD
Amlexanox—Nausea—Cisplatin—testicular cancer	0.000496	0.00786	CcSEcCtD
Amlexanox—Headache—Etoposide—testicular cancer	0.000479	0.0076	CcSEcCtD
Amlexanox—PDE4D—Signaling Pathways—H2AFZ—testicular cancer	0.000477	0.00093	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—STK11—testicular cancer	0.000475	0.000925	CbGpPWpGaD
Amlexanox—Nausea—Etoposide—testicular cancer	0.000454	0.00721	CcSEcCtD
Amlexanox—PDE4A—Signaling Pathways—H2AFZ—testicular cancer	0.000454	0.000885	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—STK11—testicular cancer	0.000452	0.00088	CbGpPWpGaD
Amlexanox—Nervous system disorder—Methotrexate—testicular cancer	0.000449	0.00713	CcSEcCtD
Amlexanox—PDE4D—Signaling Pathways—KITLG—testicular cancer	0.000439	0.000856	CbGpPWpGaD
Amlexanox—Nervous system disorder—Epirubicin—testicular cancer	0.00042	0.00667	CcSEcCtD
Amlexanox—PDE4B—Signaling Pathways—H2AFZ—testicular cancer	0.00042	0.000819	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KITLG—testicular cancer	0.000418	0.000814	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—STK11—testicular cancer	0.000418	0.000814	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FGFR3—testicular cancer	0.000414	0.000808	CbGpPWpGaD
Amlexanox—Paraesthesia—Methotrexate—testicular cancer	0.000411	0.00652	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000396	0.00627	CcSEcCtD
Amlexanox—FGF1—Signaling Pathways—H2AFZ—testicular cancer	0.000392	0.000764	CbGpPWpGaD
Amlexanox—Pain—Methotrexate—testicular cancer	0.000392	0.00621	CcSEcCtD
Amlexanox—FGF1—Signaling Pathways—STK11—testicular cancer	0.00039	0.000759	CbGpPWpGaD
Amlexanox—Nervous system disorder—Doxorubicin—testicular cancer	0.000389	0.00617	CcSEcCtD
Amlexanox—PDE4B—Signaling Pathways—KITLG—testicular cancer	0.000387	0.000754	CbGpPWpGaD
Amlexanox—Paraesthesia—Epirubicin—testicular cancer	0.000385	0.00611	CcSEcCtD
Amlexanox—FGF1—Disease—FGFR3—testicular cancer	0.000383	0.000746	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KIT—testicular cancer	0.000381	0.000742	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FGFR3—testicular cancer	0.000375	0.00073	CbGpPWpGaD
Amlexanox—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00037	0.00587	CcSEcCtD
Amlexanox—Pain—Epirubicin—testicular cancer	0.000367	0.00581	CcSEcCtD
Amlexanox—FGF1—Signaling Pathways—KITLG—testicular cancer	0.000361	0.000703	CbGpPWpGaD
Amlexanox—Paraesthesia—Doxorubicin—testicular cancer	0.000356	0.00565	CcSEcCtD
Amlexanox—FGF1—Disease—KIT—testicular cancer	0.000351	0.000685	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KIT—testicular cancer	0.000344	0.000671	CbGpPWpGaD
Amlexanox—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000342	0.00543	CcSEcCtD
Amlexanox—Pain—Doxorubicin—testicular cancer	0.000339	0.00538	CcSEcCtD
Amlexanox—PDE4D—Signaling Pathways—FGFR3—testicular cancer	0.000326	0.000636	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGFR3—testicular cancer	0.000311	0.000605	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KIT—testicular cancer	0.0003	0.000584	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGFR3—testicular cancer	0.000287	0.00056	CbGpPWpGaD
Amlexanox—Headache—Methotrexate—testicular cancer	0.000287	0.00455	CcSEcCtD
