nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000334	0.00318	CbGpPWpGaD
Testosterone Propionate—Stanozolol—AR—polycystic ovary syndrome	0.000332	0.0358	CrCbGaD
Testosterone Propionate—COMT—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000329	0.00314	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000319	0.00305	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000316	0.00301	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000315	0.00301	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00031	0.00296	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.000305	0.00291	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000303	0.00289	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000301	0.00288	CbGpPWpGaD
Testosterone Propionate—Oxandrolone—AR—polycystic ovary syndrome	0.000299	0.0322	CrCbGaD
Testosterone Propionate—AR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000299	0.00285	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—NR3C1—polycystic ovary syndrome	0.000296	0.00282	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000295	0.00282	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—polycystic ovary syndrome	0.000293	0.00279	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000291	0.00278	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000291	0.00277	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000283	0.0027	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000279	0.00266	CbGpPWpGaD
Testosterone Propionate—Ethynodiol—PGR—polycystic ovary syndrome	0.000277	0.0298	CrCbGaD
Testosterone Propionate—COMT—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000275	0.00263	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000275	0.00262	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000273	0.0026	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000271	0.00258	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000264	0.00251	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—INS—polycystic ovary syndrome	0.000261	0.00249	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000247	0.00236	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000243	0.00232	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00024	0.00229	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00024	0.00229	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000236	0.00225	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000236	0.00225	CbGpPWpGaD
Testosterone Propionate—Norgestimate—PGR—polycystic ovary syndrome	0.000235	0.0254	CrCbGaD
Testosterone Propionate—Nandrolone phenpropionate—AR—polycystic ovary syndrome	0.000234	0.0252	CrCbGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000228	0.00217	CbGpPWpGaD
Testosterone Propionate—Drostanolone—SHBG—polycystic ovary syndrome	0.000227	0.0245	CrCbGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000219	0.00209	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000217	0.00207	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000214	0.00205	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000214	0.00204	CbGpPWpGaD
Testosterone Propionate—Medroxyprogesterone Acetate—AKR1C3—polycystic ovary syndrome	0.000212	0.0228	CrCbGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—NCOR1—polycystic ovary syndrome	0.000211	0.00201	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	0.000211	0.00201	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000208	0.00199	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000205	0.00196	CbGpPWpGaD
Testosterone Propionate—Megestrol acetate—PGR—polycystic ovary syndrome	0.000202	0.0218	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000201	0.00192	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000201	0.00191	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0002	0.00191	CbGpPWpGaD
Testosterone Propionate—Drostanolone—AR—polycystic ovary syndrome	0.000199	0.0215	CrCbGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000197	0.00188	CbGpPWpGaD
Testosterone Propionate—Nandrolone phenpropionate—CYP19A1—polycystic ovary syndrome	0.000196	0.0211	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00019	0.00182	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000189	0.00181	CbGpPWpGaD
Testosterone Propionate—Testolactone—CYP19A1—polycystic ovary syndrome	0.000187	0.0201	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000182	0.00173	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.00018	0.00172	CbGpPWpGaD
Testosterone Propionate—Nandrolone decanoate—AR—polycystic ovary syndrome	0.000177	0.0191	CrCbGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000177	0.00169	CbGpPWpGaD
Testosterone Propionate—Drospirenone—PGR—polycystic ovary syndrome	0.000176	0.019	CrCbGaD
Testosterone Propionate—AR—Gene Expression—ZNF430—polycystic ovary syndrome	0.000176	0.00168	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—ZNF205—polycystic ovary syndrome	0.000176	0.00168	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000175	0.00167	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000175	0.00167	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000173	0.00165	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000173	0.00165	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000169	0.00161	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000168	0.0016	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—DLG4—polycystic ovary syndrome	0.000168	0.0016	CbGpPWpGaD
Testosterone Propionate—Drostanolone—CYP19A1—polycystic ovary syndrome	0.000167	0.018	CrCbGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000167	0.00159	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000165	0.00158	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000165	0.00157	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000165	0.00157	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.000163	0.00155	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000162	0.00155	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000158	0.00151	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000154	0.00147	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NMNAT3—polycystic ovary syndrome	0.000154	0.00147	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—ADARB1—polycystic ovary syndrome	0.00015	0.00143	CbGpPWpGaD
Testosterone Propionate—Nandrolone decanoate—CYP19A1—polycystic ovary syndrome	0.000148	0.016	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000148	0.00141	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000147	0.0014	CbGpPWpGaD
Testosterone Propionate—Drospirenone—AR—polycystic ovary syndrome	0.000145	0.0156	CrCbGaD
Testosterone Propionate—Levonorgestrel—PGR—polycystic ovary syndrome	0.000144	0.0155	CrCbGaD
Testosterone Propionate—COMT—Metabolism—LPCAT2—polycystic ovary syndrome	0.000141	0.00134	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SUOX—polycystic ovary syndrome	0.000141	0.00134	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000141	0.00134	CbGpPWpGaD
Testosterone Propionate—Loteprednol—NR3C1—polycystic ovary syndrome	0.000138	0.0149	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000138	0.00131	CbGpPWpGaD
Testosterone Propionate—Fludrocortisone—AR—polycystic ovary syndrome	0.000136	0.0147	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—SUOX—polycystic ovary syndrome	0.000135	0.00129	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000135	0.00129	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000135	0.00129	CbGpPWpGaD
Testosterone Propionate—Levonorgestrel—SHBG—polycystic ovary syndrome	0.000135	0.0145	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000133	0.00127	CbGpPWpGaD
Testosterone Propionate—Danazol—PGR—polycystic ovary syndrome	0.000131	0.0141	CrCbGaD
Testosterone Propionate—COMT—Metabolism—ISYNA1—polycystic ovary syndrome	0.000131	0.00125	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—POMC—polycystic ovary syndrome	0.000131	0.00125	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00013	0.00124	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000128	0.00123	CbGpPWpGaD
Testosterone Propionate—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.000128	0.0138	CrCbGaD
Testosterone Propionate—Medrysone—NR3C1—polycystic ovary syndrome	0.000127	0.0137	CrCbGaD
Testosterone Propionate—Spironolactone—PGR—polycystic ovary syndrome	0.000126	0.0135	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000126	0.0012	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000125	0.00119	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000125	0.00119	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000124	0.00118	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000123	0.00117	CbGpPWpGaD
Testosterone Propionate—Danazol—SHBG—polycystic ovary syndrome	0.000123	0.0132	CrCbGaD
Testosterone Propionate—AR—Gene Expression—LSM5—polycystic ovary syndrome	0.000122	0.00117	CbGpPWpGaD
Testosterone Propionate—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000118	0.0128	CrCbGaD
Testosterone Propionate—Levonorgestrel—AR—polycystic ovary syndrome	0.000118	0.0127	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.000118	0.0127	CrCbGaD
Testosterone Propionate—Spironolactone—SHBG—polycystic ovary syndrome	0.000117	0.0127	CrCbGaD
Testosterone Propionate—Norethindrone—PGR—polycystic ovary syndrome	0.000117	0.0126	CrCbGaD
Testosterone Propionate—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000116	0.0126	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000115	0.00109	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—SAP30L—polycystic ovary syndrome	0.000114	0.00108	CbGpPWpGaD
Testosterone Propionate—Fluoxymesterone—AR—polycystic ovary syndrome	0.000112	0.0121	CrCbGaD
Testosterone Propionate—Megestrol acetate—NR3C1—polycystic ovary syndrome	0.000112	0.0121	CrCbGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000112	0.00107	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TEAD2—polycystic ovary syndrome	0.000111	0.00106	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—AKR1C2—polycystic ovary syndrome	0.000111	0.00106	CbGpPWpGaD
Testosterone Propionate—Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.00011	0.0119	CrCbGaD
Testosterone Propionate—Norethindrone—SHBG—polycystic ovary syndrome	0.000109	0.0118	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000109	0.00104	CbGpPWpGaD
Testosterone Propionate—Danazol—AR—polycystic ovary syndrome	0.000107	0.0116	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000107	0.00102	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000107	0.00102	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000105	0.001	CbGpPWpGaD
Testosterone Propionate—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000104	0.0112	CrCbGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000104	0.000988	CbGpPWpGaD
Testosterone Propionate—Spironolactone—AR—polycystic ovary syndrome	0.000103	0.0111	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000103	0.000979	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000102	0.000969	CbGpPWpGaD
Testosterone Propionate—Levonorgestrel—CYP19A1—polycystic ovary syndrome	9.88e-05	0.0106	CrCbGaD
Testosterone Propionate—AR—Gene Expression—TEAD2—polycystic ovary syndrome	9.66e-05	0.000922	CbGpPWpGaD
Testosterone Propionate—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	9.65e-05	0.0104	CrCbGaD
Testosterone Propionate—AR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.59e-05	0.000915	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PNPLA2—polycystic ovary syndrome	9.34e-05	0.000891	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—NMNAT3—polycystic ovary syndrome	9.23e-05	0.000881	CbGpPWpGaD
Testosterone Propionate—Fludrocortisone—NR3C1—polycystic ovary syndrome	9.23e-05	0.00995	CrCbGaD
Testosterone Propionate—Progesterone—CYP17A1—polycystic ovary syndrome	9.17e-05	0.00988	CrCbGaD
Testosterone Propionate—Methyltestosterone—AR—polycystic ovary syndrome	9.08e-05	0.00979	CrCbGaD
Testosterone Propionate—Danazol—CYP19A1—polycystic ovary syndrome	8.99e-05	0.0097	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—PNPLA2—polycystic ovary syndrome	8.94e-05	0.000853	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SRD5A1—polycystic ovary syndrome	8.85e-05	0.000845	CbGpPWpGaD
Testosterone Propionate—Testosterone—CYP11A1—polycystic ovary syndrome	8.52e-05	0.00919	CrCbGaD
