nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	6e-05	0.00063	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.99e-05	0.00063	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.79e-05	0.000608	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.69e-05	0.000599	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—FABP1—chronic kidney failure	5.64e-05	0.000593	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—GATM—chronic kidney failure	5.34e-05	0.000562	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—AGXT—chronic kidney failure	5.34e-05	0.000562	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.29e-05	0.000556	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.89e-05	0.000514	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	4.54e-05	0.000478	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	4.38e-05	0.000461	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.23e-05	0.000445	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	4.16e-05	0.000437	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.86e-05	0.000406	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.81e-05	0.0004	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.78e-05	0.000397	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ARG2—chronic kidney failure	3.7e-05	0.000389	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LCAT—chronic kidney failure	3.63e-05	0.000382	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.45e-05	0.000363	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—DDC—chronic kidney failure	3.34e-05	0.000351	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.28e-05	0.000345	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.24e-05	0.00034	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.24e-05	0.00034	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.24e-05	0.00034	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.17e-05	0.000333	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.03e-05	0.000319	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.96e-05	0.000311	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.94e-05	0.000309	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.93e-05	0.000308	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—GCKR—chronic kidney failure	2.93e-05	0.000308	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.87e-05	0.000301	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LRP2—chronic kidney failure	2.81e-05	0.000295	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.81e-05	0.000295	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.68e-05	0.000281	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.39e-05	0.000251	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.33e-05	0.000245	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LIPC—chronic kidney failure	2.33e-05	0.000245	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.15e-05	0.000226	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.13e-05	0.000224	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.09e-05	0.000219	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.03e-05	0.000213	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.99e-05	0.000209	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—FASN—chronic kidney failure	1.99e-05	0.000209	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.84e-05	0.000193	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.81e-05	0.00019	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CAT—chronic kidney failure	1.53e-05	0.000161	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LPL—chronic kidney failure	1.42e-05	0.000149	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.37e-05	0.000144	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.28e-05	0.000134	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PPARA—chronic kidney failure	1.25e-05	0.000132	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—POMC—chronic kidney failure	1.02e-05	0.000107	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ALB—chronic kidney failure	9.32e-06	9.8e-05	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—NOS3—chronic kidney failure	8.92e-06	9.37e-05	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PTGS2—chronic kidney failure	8.15e-06	8.57e-05	CbGpPWpGaD
