nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Orthostatic hypotension—Docetaxel—melanoma	0.000698	0.0018	CcSEcCtD
Tiagabine—Rash—Vemurafenib—melanoma	0.000697	0.0018	CcSEcCtD
Tiagabine—Dermatitis—Vemurafenib—melanoma	0.000696	0.0018	CcSEcCtD
Tiagabine—Back pain—Carmustine—melanoma	0.000693	0.00179	CcSEcCtD
Tiagabine—Headache—Vemurafenib—melanoma	0.000692	0.00179	CcSEcCtD
Tiagabine—Discomfort—Bleomycin—melanoma	0.00069	0.00178	CcSEcCtD
Tiagabine—Malaise—Dactinomycin—melanoma	0.00069	0.00178	CcSEcCtD
Tiagabine—Leukopenia—Dactinomycin—melanoma	0.000685	0.00177	CcSEcCtD
Tiagabine—Dysgeusia—Temozolomide—melanoma	0.000678	0.00175	CcSEcCtD
Tiagabine—Confusional state—Bleomycin—melanoma	0.000675	0.00174	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MDM2—melanoma	0.000675	0.00285	CbGpPWpGaD
Tiagabine—Tremor—Carmustine—melanoma	0.000671	0.00173	CcSEcCtD
Tiagabine—Oedema—Bleomycin—melanoma	0.00067	0.00173	CcSEcCtD
Tiagabine—Back pain—Temozolomide—melanoma	0.00067	0.00173	CcSEcCtD
Tiagabine—Infection—Bleomycin—melanoma	0.000665	0.00172	CcSEcCtD
Tiagabine—Anaemia—Carmustine—melanoma	0.000662	0.00171	CcSEcCtD
Tiagabine—Dysphagia—Docetaxel—melanoma	0.000661	0.00171	CcSEcCtD
Tiagabine—Agitation—Carmustine—melanoma	0.000658	0.0017	CcSEcCtD
Tiagabine—Nausea—Vemurafenib—melanoma	0.000657	0.0017	CcSEcCtD
Tiagabine—Thrombocytopenia—Bleomycin—melanoma	0.000656	0.00169	CcSEcCtD
Tiagabine—Myalgia—Dactinomycin—melanoma	0.000652	0.00168	CcSEcCtD
Tiagabine—Tremor—Temozolomide—melanoma	0.000648	0.00168	CcSEcCtD
Tiagabine—Discomfort—Dactinomycin—melanoma	0.000644	0.00166	CcSEcCtD
Tiagabine—Angina pectoris—Docetaxel—melanoma	0.000643	0.00166	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000642	0.00271	CbGpPWpGaD
Tiagabine—Ill-defined disorder—Temozolomide—melanoma	0.000642	0.00166	CcSEcCtD
Tiagabine—Leukopenia—Carmustine—melanoma	0.000641	0.00166	CcSEcCtD
Tiagabine—Anaemia—Temozolomide—melanoma	0.00064	0.00165	CcSEcCtD
Tiagabine—Anorexia—Bleomycin—melanoma	0.000638	0.00165	CcSEcCtD
Tiagabine—Agitation—Temozolomide—melanoma	0.000636	0.00164	CcSEcCtD
Tiagabine—Hypotension—Bleomycin—melanoma	0.000626	0.00162	CcSEcCtD
Tiagabine—Oedema—Dactinomycin—melanoma	0.000625	0.00161	CcSEcCtD
Tiagabine—Malaise—Temozolomide—melanoma	0.000624	0.00161	CcSEcCtD
Tiagabine—Vertigo—Temozolomide—melanoma	0.000622	0.00161	CcSEcCtD
Tiagabine—Infection—Dactinomycin—melanoma	0.00062	0.0016	CcSEcCtD
Tiagabine—Leukopenia—Temozolomide—melanoma	0.00062	0.0016	CcSEcCtD
Tiagabine—Hypertension—Carmustine—melanoma	0.000618	0.0016	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—BRAF—melanoma	0.000617	0.0026	CbGpPWpGaD
Tiagabine—Palpitations—Temozolomide—melanoma	0.000612	0.00158	CcSEcCtD
Tiagabine—Thrombocytopenia—Dactinomycin—melanoma	0.000612	0.00158	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00061	0.00158	CcSEcCtD
Tiagabine—Myalgia—Carmustine—melanoma	0.00061	0.00158	CcSEcCtD
Tiagabine—Chest pain—Carmustine—melanoma	0.00061	0.00158	CcSEcCtD
Tiagabine—Anxiety—Carmustine—melanoma	0.000608	0.00157	CcSEcCtD
Tiagabine—Cough—Temozolomide—melanoma	0.000604	0.00156	CcSEcCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—ALB—melanoma	0.000603	0.00254	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—APC—melanoma	0.000601	0.00254	CbGpPWpGaD
Tiagabine—Paraesthesia—Bleomycin—melanoma	0.000601	0.00155	CcSEcCtD
Tiagabine—Weight increased—Docetaxel—melanoma	0.000601	0.00155	CcSEcCtD
Tiagabine—Weight decreased—Docetaxel—melanoma	0.000598	0.00154	CcSEcCtD
Tiagabine—Hypertension—Temozolomide—melanoma	0.000598	0.00154	CcSEcCtD
Tiagabine—Dyspnoea—Bleomycin—melanoma	0.000597	0.00154	CcSEcCtD
Tiagabine—Anorexia—Dactinomycin—melanoma	0.000595	0.00154	CcSEcCtD
Tiagabine—Pneumonia—Docetaxel—melanoma	0.000592	0.00153	CcSEcCtD
Tiagabine—Confusional state—Carmustine—melanoma	0.000589	0.00152	CcSEcCtD
Tiagabine—Myalgia—Temozolomide—melanoma	0.000589	0.00152	CcSEcCtD
Tiagabine—Arthralgia—Temozolomide—melanoma	0.000589	0.00152	CcSEcCtD
Tiagabine—Anxiety—Temozolomide—melanoma	0.000587	0.00152	CcSEcCtD
Tiagabine—Oedema—Carmustine—melanoma	0.000585	0.00151	CcSEcCtD
Tiagabine—Discomfort—Temozolomide—melanoma	0.000582	0.0015	CcSEcCtD
Tiagabine—Decreased appetite—Bleomycin—melanoma	0.000582	0.0015	CcSEcCtD
Tiagabine—Infection—Carmustine—melanoma	0.000581	0.0015	CcSEcCtD
Tiagabine—Acute coronary syndrome—Docetaxel—melanoma	0.000581	0.0015	CcSEcCtD
Tiagabine—Renal failure—Docetaxel—melanoma	0.000579	0.0015	CcSEcCtD
Tiagabine—Neuropathy peripheral—Docetaxel—melanoma	0.000577	0.00149	CcSEcCtD
Tiagabine—Myocardial infarction—Docetaxel—melanoma	0.000577	0.00149	CcSEcCtD
Tiagabine—Dry mouth—Temozolomide—melanoma	0.000576	0.00149	CcSEcCtD
Tiagabine—Stomatitis—Docetaxel—melanoma	0.000574	0.00148	CcSEcCtD
Tiagabine—Pain—Bleomycin—melanoma	0.000573	0.00148	CcSEcCtD
Tiagabine—Conjunctivitis—Docetaxel—melanoma	0.000573	0.00148	CcSEcCtD
Tiagabine—Thrombocytopenia—Carmustine—melanoma	0.000572	0.00148	CcSEcCtD
Tiagabine—Tachycardia—Carmustine—melanoma	0.000571	0.00147	CcSEcCtD
Tiagabine—Confusional state—Temozolomide—melanoma	0.00057	0.00147	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000569	0.00147	CcSEcCtD
Tiagabine—Oedema—Temozolomide—melanoma	0.000565	0.00146	CcSEcCtD
Tiagabine—Infection—Temozolomide—melanoma	0.000561	0.00145	CcSEcCtD
Tiagabine—Anorexia—Carmustine—melanoma	0.000557	0.00144	CcSEcCtD
Tiagabine—Epistaxis—Docetaxel—melanoma	0.000556	0.00144	CcSEcCtD
Tiagabine—Thrombocytopenia—Temozolomide—melanoma	0.000553	0.00143	CcSEcCtD
Tiagabine—Feeling abnormal—Bleomycin—melanoma	0.000552	0.00143	CcSEcCtD
Tiagabine—Hypotension—Carmustine—melanoma	0.000546	0.00141	CcSEcCtD
Tiagabine—Hyperhidrosis—Temozolomide—melanoma	0.000546	0.00141	CcSEcCtD
Tiagabine—Decreased appetite—Dactinomycin—melanoma	0.000543	0.0014	CcSEcCtD
Tiagabine—Fatigue—Dactinomycin—melanoma	0.000538	0.00139	CcSEcCtD
Tiagabine—Anorexia—Temozolomide—melanoma	0.000538	0.00139	CcSEcCtD
Tiagabine—Pain—Dactinomycin—melanoma	0.000534	0.00138	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Carmustine—melanoma	0.000533	0.00138	CcSEcCtD
Tiagabine—Urticaria—Bleomycin—melanoma	0.000532	0.00137	CcSEcCtD
Tiagabine—Haemoglobin—Docetaxel—melanoma	0.000531	0.00137	CcSEcCtD
Tiagabine—Rhinitis—Docetaxel—melanoma	0.00053	0.00137	CcSEcCtD
Tiagabine—Body temperature increased—Bleomycin—melanoma	0.000529	0.00137	CcSEcCtD
Tiagabine—Haemorrhage—Docetaxel—melanoma	0.000529	0.00137	CcSEcCtD
Tiagabine—Insomnia—Carmustine—melanoma	0.000529	0.00137	CcSEcCtD
Tiagabine—Hypoaesthesia—Docetaxel—melanoma	0.000526	0.00136	CcSEcCtD
Tiagabine—Paraesthesia—Carmustine—melanoma	0.000525	0.00136	CcSEcCtD
Tiagabine—Pharyngitis—Docetaxel—melanoma	0.000525	0.00136	CcSEcCtD
Tiagabine—Dyspnoea—Carmustine—melanoma	0.000521	0.00135	CcSEcCtD
Tiagabine—Oedema peripheral—Docetaxel—melanoma	0.000521	0.00135	CcSEcCtD
Tiagabine—Somnolence—Carmustine—melanoma	0.00052	0.00134	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—MDM2—melanoma	0.000517	0.00218	CbGpPWpGaD
Tiagabine—Feeling abnormal—Dactinomycin—melanoma	0.000515	0.00133	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000515	0.00133	CcSEcCtD
Tiagabine—Insomnia—Temozolomide—melanoma	0.000511	0.00132	CcSEcCtD
Tiagabine—Gastrointestinal pain—Dactinomycin—melanoma	0.000511	0.00132	CcSEcCtD
Tiagabine—Visual impairment—Docetaxel—melanoma	0.00051	0.00132	CcSEcCtD
Tiagabine—Decreased appetite—Carmustine—melanoma	0.000508	0.00131	CcSEcCtD
Tiagabine—Paraesthesia—Temozolomide—melanoma	0.000507	0.00131	CcSEcCtD
Tiagabine—Dyspnoea—Temozolomide—melanoma	0.000504	0.0013	CcSEcCtD
Tiagabine—Somnolence—Temozolomide—melanoma	0.000502	0.0013	CcSEcCtD
Tiagabine—Constipation—Carmustine—melanoma	0.0005	0.00129	CcSEcCtD
Tiagabine—Pain—Carmustine—melanoma	0.0005	0.00129	CcSEcCtD
Tiagabine—Dyspepsia—Temozolomide—melanoma	0.000497	0.00128	CcSEcCtD
Tiagabine—Abdominal pain—Dactinomycin—melanoma	0.000494	0.00128	CcSEcCtD
Tiagabine—Body temperature increased—Dactinomycin—melanoma	0.000494	0.00128	CcSEcCtD
Tiagabine—Hypersensitivity—Bleomycin—melanoma	0.000493	0.00127	CcSEcCtD
Tiagabine—Decreased appetite—Temozolomide—melanoma	0.000491	0.00127	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.00049	0.00206	CbGpPWpGaD
Tiagabine—Fatigue—Temozolomide—melanoma	0.000487	0.00126	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—UGT2B10—melanoma	0.000486	0.00205	CbGpPWpGaD
Tiagabine—Constipation—Temozolomide—melanoma	0.000483	0.00125	CcSEcCtD
Tiagabine—Pain—Temozolomide—melanoma	0.000483	0.00125	CcSEcCtD
Tiagabine—Feeling abnormal—Carmustine—melanoma	0.000482	0.00124	CcSEcCtD
Tiagabine—Asthenia—Bleomycin—melanoma	0.00048	0.00124	CcSEcCtD
Tiagabine—Gastrointestinal pain—Carmustine—melanoma	0.000478	0.00123	CcSEcCtD
Tiagabine—Chills—Docetaxel—melanoma	0.000474	0.00123	CcSEcCtD
Tiagabine—Pruritus—Bleomycin—melanoma	0.000474	0.00122	CcSEcCtD
Tiagabine—Alopecia—Docetaxel—melanoma	0.000467	0.00121	CcSEcCtD
Tiagabine—Feeling abnormal—Temozolomide—melanoma	0.000466	0.0012	CcSEcCtD
Tiagabine—Abdominal pain—Carmustine—melanoma	0.000462	0.00119	CcSEcCtD
Tiagabine—Body temperature increased—Carmustine—melanoma	0.000462	0.00119	CcSEcCtD
Tiagabine—Gastrointestinal pain—Temozolomide—melanoma	0.000462	0.00119	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000461	0.00194	CbGpPWpGaD
Tiagabine—Hypersensitivity—Dactinomycin—melanoma	0.00046	0.00119	CcSEcCtD
Tiagabine—Dysgeusia—Docetaxel—melanoma	0.000451	0.00116	CcSEcCtD
Tiagabine—Urticaria—Temozolomide—melanoma	0.000449	0.00116	CcSEcCtD
Tiagabine—Asthenia—Dactinomycin—melanoma	0.000448	0.00116	CcSEcCtD
Tiagabine—Abdominal pain—Temozolomide—melanoma	0.000447	0.00115	CcSEcCtD
Tiagabine—Body temperature increased—Temozolomide—melanoma	0.000447	0.00115	CcSEcCtD
Tiagabine—Back pain—Docetaxel—melanoma	0.000445	0.00115	CcSEcCtD
Tiagabine—Muscle spasms—Docetaxel—melanoma	0.000443	0.00114	CcSEcCtD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—melanoma	0.000431	0.00182	CbGpPWpGaD
Tiagabine—Hypersensitivity—Carmustine—melanoma	0.000431	0.00111	CcSEcCtD
Tiagabine—Diarrhoea—Dactinomycin—melanoma	0.000427	0.0011	CcSEcCtD
Tiagabine—Vomiting—Bleomycin—melanoma	0.000426	0.0011	CcSEcCtD
Tiagabine—Anaemia—Docetaxel—melanoma	0.000425	0.0011	CcSEcCtD
Tiagabine—Rash—Bleomycin—melanoma	0.000422	0.00109	CcSEcCtD
Tiagabine—Dermatitis—Bleomycin—melanoma	0.000422	0.00109	CcSEcCtD
Tiagabine—Asthenia—Carmustine—melanoma	0.000419	0.00108	CcSEcCtD
Tiagabine—Hypersensitivity—Temozolomide—melanoma	0.000416	0.00108	CcSEcCtD
Tiagabine—Syncope—Docetaxel—melanoma	0.000413	0.00107	CcSEcCtD
Tiagabine—Leukopenia—Docetaxel—melanoma	0.000412	0.00106	CcSEcCtD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.00041	0.00173	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.000409	0.00173	CbGpPWpGaD
Tiagabine—Palpitations—Docetaxel—melanoma	0.000407	0.00105	CcSEcCtD
Tiagabine—Asthenia—Temozolomide—melanoma	0.000405	0.00105	CcSEcCtD
Tiagabine—Loss of consciousness—Docetaxel—melanoma	0.000405	0.00105	CcSEcCtD
Tiagabine—Cough—Docetaxel—melanoma	0.000402	0.00104	CcSEcCtD
Tiagabine—Diarrhoea—Carmustine—melanoma	0.0004	0.00103	CcSEcCtD
Tiagabine—Pruritus—Temozolomide—melanoma	0.0004	0.00103	CcSEcCtD
Tiagabine—Nausea—Bleomycin—melanoma	0.000398	0.00103	CcSEcCtD
Tiagabine—Hypertension—Docetaxel—melanoma	0.000397	0.00103	CcSEcCtD
Tiagabine—Vomiting—Dactinomycin—melanoma	0.000397	0.00103	CcSEcCtD
Tiagabine—Rash—Dactinomycin—melanoma	0.000394	0.00102	CcSEcCtD
Tiagabine—Arthralgia—Docetaxel—melanoma	0.000392	0.00101	CcSEcCtD
Tiagabine—Chest pain—Docetaxel—melanoma	0.000392	0.00101	CcSEcCtD
Tiagabine—Myalgia—Docetaxel—melanoma	0.000392	0.00101	CcSEcCtD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP1B1—melanoma	0.000391	0.00165	CbGpPWpGaD
Tiagabine—Dizziness—Carmustine—melanoma	0.000387	0.000999	CcSEcCtD
Tiagabine—Diarrhoea—Temozolomide—melanoma	0.000387	0.000998	CcSEcCtD
Tiagabine—Dry mouth—Docetaxel—melanoma	0.000383	0.00099	CcSEcCtD
Tiagabine—Confusional state—Docetaxel—melanoma	0.000379	0.000979	CcSEcCtD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.000376	0.00158	CbGpPWpGaD
Tiagabine—Oedema—Docetaxel—melanoma	0.000376	0.00097	CcSEcCtD
Tiagabine—Dizziness—Temozolomide—melanoma	0.000374	0.000965	CcSEcCtD
Tiagabine—Infection—Docetaxel—melanoma	0.000373	0.000964	CcSEcCtD
Tiagabine—Vomiting—Carmustine—melanoma	0.000372	0.00096	CcSEcCtD
Tiagabine—Nausea—Dactinomycin—melanoma	0.000371	0.000958	CcSEcCtD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.000371	0.00156	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—HRAS—melanoma	0.00037	0.00156	CbGpPWpGaD
Tiagabine—Shock—Docetaxel—melanoma	0.00037	0.000955	CcSEcCtD
Tiagabine—Rash—Carmustine—melanoma	0.000369	0.000952	CcSEcCtD
Tiagabine—Dermatitis—Carmustine—melanoma	0.000368	0.000951	CcSEcCtD
Tiagabine—Thrombocytopenia—Docetaxel—melanoma	0.000368	0.00095	CcSEcCtD
Tiagabine—Tachycardia—Docetaxel—melanoma	0.000367	0.000947	CcSEcCtD
Tiagabine—Headache—Carmustine—melanoma	0.000366	0.000946	CcSEcCtD
Tiagabine—Vomiting—Temozolomide—melanoma	0.000359	0.000928	CcSEcCtD
Tiagabine—Anorexia—Docetaxel—melanoma	0.000358	0.000925	CcSEcCtD
Tiagabine—Rash—Temozolomide—melanoma	0.000356	0.00092	CcSEcCtD
Tiagabine—Dermatitis—Temozolomide—melanoma	0.000356	0.000919	CcSEcCtD
Tiagabine—Headache—Temozolomide—melanoma	0.000354	0.000914	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—MAPK1—melanoma	0.000353	0.00149	CbGpPWpGaD
Tiagabine—Hypotension—Docetaxel—melanoma	0.000351	0.000907	CcSEcCtD
Tiagabine—Nausea—Carmustine—melanoma	0.000347	0.000897	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000342	0.000884	CcSEcCtD
Tiagabine—Insomnia—Docetaxel—melanoma	0.00034	0.000878	CcSEcCtD
Tiagabine—Paraesthesia—Docetaxel—melanoma	0.000337	0.000871	CcSEcCtD
Tiagabine—Nausea—Temozolomide—melanoma	0.000336	0.000867	CcSEcCtD
Tiagabine—Dyspnoea—Docetaxel—melanoma	0.000335	0.000865	CcSEcCtD
Tiagabine—Somnolence—Docetaxel—melanoma	0.000334	0.000863	CcSEcCtD
Tiagabine—Dyspepsia—Docetaxel—melanoma	0.000331	0.000854	CcSEcCtD
Tiagabine—Decreased appetite—Docetaxel—melanoma	0.000327	0.000844	CcSEcCtD
Tiagabine—Fatigue—Docetaxel—melanoma	0.000324	0.000837	CcSEcCtD
Tiagabine—Pain—Docetaxel—melanoma	0.000321	0.00083	CcSEcCtD
Tiagabine—Constipation—Docetaxel—melanoma	0.000321	0.00083	CcSEcCtD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.000316	0.00133	CbGpPWpGaD
