nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA2—brainstem—alcohol dependence	0.00346	0.0126	CbGeAlD
Zoledronate—CA12—central nervous system—alcohol dependence	0.0034	0.0124	CbGeAlD
Zoledronate—FDPS—liver—alcohol dependence	0.00336	0.0123	CbGeAlD
Zoledronate—FDPS—central nervous system—alcohol dependence	0.00336	0.0123	CbGeAlD
Zoledronate—CA2—forebrain—alcohol dependence	0.00334	0.0122	CbGeAlD
Zoledronate—FDPS—cerebellum—alcohol dependence	0.00328	0.012	CbGeAlD
Zoledronate—CA2—adrenal cortex—alcohol dependence	0.00309	0.0113	CbGeAlD
Zoledronate—CA2—cardiovascular system—alcohol dependence	0.00282	0.0103	CbGeAlD
Zoledronate—CA2—pancreas—alcohol dependence	0.00274	0.01	CbGeAlD
Zoledronate—CA12—brain—alcohol dependence	0.0027	0.00986	CbGeAlD
Zoledronate—FDPS—brain—alcohol dependence	0.00267	0.00975	CbGeAlD
Zoledronate—ABCC1—blood—alcohol dependence	0.0025	0.00912	CbGeAlD
Zoledronate—CA2—digestive system—alcohol dependence	0.00234	0.00856	CbGeAlD
Zoledronate—CA2—blood—alcohol dependence	0.00223	0.00815	CbGeAlD
Zoledronate—CA2—midbrain—alcohol dependence	0.0022	0.00805	CbGeAlD
Zoledronate—ABCC1—testis—alcohol dependence	0.00207	0.00755	CbGeAlD
Zoledronate—ABCC1—liver—alcohol dependence	0.00195	0.00713	CbGeAlD
Zoledronate—CA2—endocrine gland—alcohol dependence	0.00194	0.00707	CbGeAlD
Zoledronate—ABCC1—cerebellum—alcohol dependence	0.00191	0.00697	CbGeAlD
Zoledronate—CA2—testis—alcohol dependence	0.00185	0.00675	CbGeAlD
Zoledronate—Eye pain—Citalopram—alcohol dependence	0.00184	0.00254	CcSEcCtD
Zoledronate—Dizziness—Disulfiram—alcohol dependence	0.00183	0.00252	CcSEcCtD
Zoledronate—CA2—nervous system—alcohol dependence	0.00181	0.00662	CbGeAlD
Zoledronate—Renal failure acute—Citalopram—alcohol dependence	0.0018	0.00248	CcSEcCtD
Zoledronate—Connective tissue disorder—Naltrexone—alcohol dependence	0.00179	0.00246	CcSEcCtD
Zoledronate—Atrial fibrillation—Citalopram—alcohol dependence	0.00176	0.00242	CcSEcCtD
Zoledronate—Thirst—Citalopram—alcohol dependence	0.00175	0.00241	CcSEcCtD
Zoledronate—Rash—Disulfiram—alcohol dependence	0.00175	0.0024	CcSEcCtD
Zoledronate—CA2—liver—alcohol dependence	0.00175	0.00638	CbGeAlD
Zoledronate—CA2—central nervous system—alcohol dependence	0.00174	0.00637	CbGeAlD
Zoledronate—Headache—Disulfiram—alcohol dependence	0.00174	0.00239	CcSEcCtD
Zoledronate—Immune system disorder—Acamprosate—alcohol dependence	0.00173	0.00239	CcSEcCtD
Zoledronate—Chills—Acamprosate—alcohol dependence	0.00172	0.00237	CcSEcCtD
Zoledronate—Arthritis—Citalopram—alcohol dependence	0.00171	0.00236	CcSEcCtD
Zoledronate—CA2—cerebellum—alcohol dependence	0.0017	0.00623	CbGeAlD
Zoledronate—Lethargy—Citalopram—alcohol dependence	0.0017	0.00234	CcSEcCtD
Zoledronate—Eye disorder—Naltrexone—alcohol dependence	0.0017	0.00234	CcSEcCtD
Zoledronate—Alopecia—Acamprosate—alcohol dependence	0.0017	0.00234	CcSEcCtD
Zoledronate—Cardiac disorder—Naltrexone—alcohol dependence	0.00169	0.00232	CcSEcCtD
Zoledronate—Mental disorder—Acamprosate—alcohol dependence	0.00168	0.00232	CcSEcCtD
Zoledronate—Malnutrition—Acamprosate—alcohol dependence	0.00167	0.0023	CcSEcCtD
Zoledronate—Pain in extremity—Citalopram—alcohol dependence	0.00166	0.00229	CcSEcCtD
Zoledronate—Osteoarthritis—Citalopram—alcohol dependence	0.00166	0.00229	CcSEcCtD
Zoledronate—Angiopathy—Naltrexone—alcohol dependence	0.00165	0.00227	CcSEcCtD
Zoledronate—Immune system disorder—Naltrexone—alcohol dependence	0.00164	0.00226	CcSEcCtD
Zoledronate—Mediastinal disorder—Naltrexone—alcohol dependence	0.00164	0.00225	CcSEcCtD
Zoledronate—Dysgeusia—Acamprosate—alcohol dependence	0.00164	0.00225	CcSEcCtD
Zoledronate—Chills—Naltrexone—alcohol dependence	0.00163	0.00224	CcSEcCtD
Zoledronate—Back pain—Acamprosate—alcohol dependence	0.00162	0.00223	CcSEcCtD
Zoledronate—Muscle spasms—Acamprosate—alcohol dependence	0.00161	0.00221	CcSEcCtD
Zoledronate—Alopecia—Naltrexone—alcohol dependence	0.00161	0.00221	CcSEcCtD
Zoledronate—Mental disorder—Naltrexone—alcohol dependence	0.00159	0.00219	CcSEcCtD
Zoledronate—Malnutrition—Naltrexone—alcohol dependence	0.00158	0.00218	CcSEcCtD
Zoledronate—Tremor—Acamprosate—alcohol dependence	0.00157	0.00216	CcSEcCtD
Zoledronate—Ill-defined disorder—Acamprosate—alcohol dependence	0.00155	0.00214	CcSEcCtD
Zoledronate—ABCC1—brain—alcohol dependence	0.00155	0.00566	CbGeAlD
Zoledronate—Dysgeusia—Naltrexone—alcohol dependence	0.00155	0.00213	CcSEcCtD
Zoledronate—Dehydration—Citalopram—alcohol dependence	0.00155	0.00213	CcSEcCtD
Zoledronate—Anaemia—Acamprosate—alcohol dependence	0.00155	0.00213	CcSEcCtD
Zoledronate—Agitation—Acamprosate—alcohol dependence	0.00154	0.00212	CcSEcCtD
Zoledronate—Back pain—Naltrexone—alcohol dependence	0.00153	0.00211	CcSEcCtD
Zoledronate—Angioedema—Acamprosate—alcohol dependence	0.00153	0.0021	CcSEcCtD
Zoledronate—Muscle spasms—Naltrexone—alcohol dependence	0.00152	0.00209	CcSEcCtD
Zoledronate—Abdominal pain upper—Citalopram—alcohol dependence	0.00152	0.00209	CcSEcCtD
Zoledronate—Hypokalaemia—Citalopram—alcohol dependence	0.00151	0.00209	CcSEcCtD
Zoledronate—Malaise—Acamprosate—alcohol dependence	0.00151	0.00208	CcSEcCtD
Zoledronate—Vertigo—Acamprosate—alcohol dependence	0.0015	0.00207	CcSEcCtD
Zoledronate—Syncope—Acamprosate—alcohol dependence	0.0015	0.00206	CcSEcCtD
Zoledronate—Cramp muscle—Citalopram—alcohol dependence	0.0015	0.00206	CcSEcCtD
Zoledronate—Leukopenia—Acamprosate—alcohol dependence	0.0015	0.00206	CcSEcCtD
Zoledronate—Vision blurred—Naltrexone—alcohol dependence	0.00149	0.00205	CcSEcCtD
Zoledronate—Nasopharyngitis—Citalopram—alcohol dependence	0.00149	0.00205	CcSEcCtD
Zoledronate—Tremor—Naltrexone—alcohol dependence	0.00148	0.00204	CcSEcCtD
Zoledronate—Palpitations—Acamprosate—alcohol dependence	0.00148	0.00203	CcSEcCtD
Zoledronate—Gastritis—Citalopram—alcohol dependence	0.00147	0.00203	CcSEcCtD
Zoledronate—Loss of consciousness—Acamprosate—alcohol dependence	0.00147	0.00202	CcSEcCtD
Zoledronate—Muscular weakness—Citalopram—alcohol dependence	0.00147	0.00202	CcSEcCtD
Zoledronate—Ill-defined disorder—Naltrexone—alcohol dependence	0.00147	0.00202	CcSEcCtD
Zoledronate—Cough—Acamprosate—alcohol dependence	0.00146	0.00201	CcSEcCtD
Zoledronate—Agitation—Naltrexone—alcohol dependence	0.00145	0.002	CcSEcCtD
Zoledronate—Convulsion—Acamprosate—alcohol dependence	0.00145	0.00199	CcSEcCtD
Zoledronate—Abdominal distension—Citalopram—alcohol dependence	0.00145	0.00199	CcSEcCtD
Zoledronate—Angioedema—Naltrexone—alcohol dependence	0.00145	0.00199	CcSEcCtD
Zoledronate—Hypertension—Acamprosate—alcohol dependence	0.00144	0.00199	CcSEcCtD
Zoledronate—Dysphagia—Citalopram—alcohol dependence	0.00144	0.00198	CcSEcCtD
Zoledronate—Asthma—Citalopram—alcohol dependence	0.00144	0.00198	CcSEcCtD
Zoledronate—Influenza—Citalopram—alcohol dependence	0.00144	0.00198	CcSEcCtD
Zoledronate—Malaise—Naltrexone—alcohol dependence	0.00143	0.00196	CcSEcCtD
Zoledronate—Arthralgia—Acamprosate—alcohol dependence	0.00142	0.00196	CcSEcCtD
Zoledronate—Chest pain—Acamprosate—alcohol dependence	0.00142	0.00196	CcSEcCtD
Zoledronate—Myalgia—Acamprosate—alcohol dependence	0.00142	0.00196	CcSEcCtD
Zoledronate—Syncope—Naltrexone—alcohol dependence	0.00142	0.00195	CcSEcCtD
Zoledronate—Anxiety—Acamprosate—alcohol dependence	0.00142	0.00195	CcSEcCtD
Zoledronate—Bronchospasm—Citalopram—alcohol dependence	0.00141	0.00195	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00141	0.00195	CcSEcCtD
Zoledronate—Discomfort—Acamprosate—alcohol dependence	0.00141	0.00194	CcSEcCtD
Zoledronate—Sweating increased—Citalopram—alcohol dependence	0.0014	0.00193	CcSEcCtD
Zoledronate—Palpitations—Naltrexone—alcohol dependence	0.0014	0.00192	CcSEcCtD
Zoledronate—Dry mouth—Acamprosate—alcohol dependence	0.00139	0.00192	CcSEcCtD
Zoledronate—Loss of consciousness—Naltrexone—alcohol dependence	0.00139	0.00191	CcSEcCtD
Zoledronate—CA2—brain—alcohol dependence	0.00138	0.00506	CbGeAlD
Zoledronate—Cough—Naltrexone—alcohol dependence	0.00138	0.0019	CcSEcCtD
Zoledronate—Abdominal discomfort—Citalopram—alcohol dependence	0.00138	0.0019	CcSEcCtD
Zoledronate—Confusional state—Acamprosate—alcohol dependence	0.00138	0.00189	CcSEcCtD
Zoledronate—Convulsion—Naltrexone—alcohol dependence	0.00137	0.00189	CcSEcCtD
Zoledronate—Pancytopenia—Citalopram—alcohol dependence	0.00137	0.00188	CcSEcCtD
Zoledronate—Hypertension—Naltrexone—alcohol dependence	0.00137	0.00188	CcSEcCtD
Zoledronate—Anaphylactic shock—Acamprosate—alcohol dependence	0.00136	0.00188	CcSEcCtD
Zoledronate—Infection—Acamprosate—alcohol dependence	0.00136	0.00187	CcSEcCtD
Zoledronate—Myalgia—Naltrexone—alcohol dependence	0.00135	0.00185	CcSEcCtD
Zoledronate—Arthralgia—Naltrexone—alcohol dependence	0.00135	0.00185	CcSEcCtD
Zoledronate—Chest pain—Naltrexone—alcohol dependence	0.00135	0.00185	CcSEcCtD
Zoledronate—Shock—Acamprosate—alcohol dependence	0.00134	0.00185	CcSEcCtD
Zoledronate—Anxiety—Naltrexone—alcohol dependence	0.00134	0.00185	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00134	0.00184	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00134	0.00184	CcSEcCtD
Zoledronate—Thrombocytopenia—Acamprosate—alcohol dependence	0.00134	0.00184	CcSEcCtD
Zoledronate—Tachycardia—Acamprosate—alcohol dependence	0.00133	0.00183	CcSEcCtD
Zoledronate—Discomfort—Naltrexone—alcohol dependence	0.00133	0.00183	CcSEcCtD
Zoledronate—Pollakiuria—Citalopram—alcohol dependence	0.00133	0.00183	CcSEcCtD
Zoledronate—Skin disorder—Acamprosate—alcohol dependence	0.00133	0.00182	CcSEcCtD
Zoledronate—Hyperhidrosis—Acamprosate—alcohol dependence	0.00132	0.00182	CcSEcCtD
Zoledronate—Dry mouth—Naltrexone—alcohol dependence	0.00132	0.00181	CcSEcCtD
Zoledronate—Weight increased—Citalopram—alcohol dependence	0.00131	0.0018	CcSEcCtD
Zoledronate—Confusional state—Naltrexone—alcohol dependence	0.0013	0.00179	CcSEcCtD
Zoledronate—Weight decreased—Citalopram—alcohol dependence	0.0013	0.00179	CcSEcCtD
Zoledronate—Anorexia—Acamprosate—alcohol dependence	0.0013	0.00179	CcSEcCtD
Zoledronate—Oedema—Naltrexone—alcohol dependence	0.00129	0.00178	CcSEcCtD
Zoledronate—Anaphylactic shock—Naltrexone—alcohol dependence	0.00129	0.00178	CcSEcCtD
Zoledronate—Infection—Naltrexone—alcohol dependence	0.00128	0.00177	CcSEcCtD
Zoledronate—Infestation NOS—Citalopram—alcohol dependence	0.00128	0.00177	CcSEcCtD
Zoledronate—Infestation—Citalopram—alcohol dependence	0.00128	0.00177	CcSEcCtD
Zoledronate—Depression—Citalopram—alcohol dependence	0.00128	0.00176	CcSEcCtD
Zoledronate—Hypotension—Acamprosate—alcohol dependence	0.00127	0.00176	CcSEcCtD
Zoledronate—Shock—Naltrexone—alcohol dependence	0.00127	0.00175	CcSEcCtD
Zoledronate—Nervous system disorder—Naltrexone—alcohol dependence	0.00127	0.00174	CcSEcCtD
Zoledronate—Tachycardia—Naltrexone—alcohol dependence	0.00126	0.00173	CcSEcCtD
Zoledronate—Skin disorder—Naltrexone—alcohol dependence	0.00125	0.00173	CcSEcCtD
Zoledronate—Stomatitis—Citalopram—alcohol dependence	0.00125	0.00172	CcSEcCtD
Zoledronate—Hyperhidrosis—Naltrexone—alcohol dependence	0.00125	0.00172	CcSEcCtD
Zoledronate—Urinary tract infection—Citalopram—alcohol dependence	0.00125	0.00172	CcSEcCtD
Zoledronate—Conjunctivitis—Citalopram—alcohol dependence	0.00125	0.00172	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00124	0.00171	CcSEcCtD
Zoledronate—Insomnia—Acamprosate—alcohol dependence	0.00123	0.0017	CcSEcCtD
Zoledronate—Anorexia—Naltrexone—alcohol dependence	0.00123	0.00169	CcSEcCtD
Zoledronate—Paraesthesia—Acamprosate—alcohol dependence	0.00123	0.00169	CcSEcCtD
Zoledronate—Haematuria—Citalopram—alcohol dependence	0.00122	0.00168	CcSEcCtD
Zoledronate—Dyspnoea—Acamprosate—alcohol dependence	0.00122	0.00167	CcSEcCtD
Zoledronate—Somnolence—Acamprosate—alcohol dependence	0.00121	0.00167	CcSEcCtD
Zoledronate—Dyspepsia—Acamprosate—alcohol dependence	0.0012	0.00165	CcSEcCtD
Zoledronate—Agranulocytosis—Citalopram—alcohol dependence	0.0012	0.00165	CcSEcCtD
Zoledronate—Decreased appetite—Acamprosate—alcohol dependence	0.00119	0.00163	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00118	0.00162	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00118	0.00162	CcSEcCtD
Zoledronate—Bradycardia—Citalopram—alcohol dependence	0.00117	0.00161	CcSEcCtD
Zoledronate—Insomnia—Naltrexone—alcohol dependence	0.00117	0.00161	CcSEcCtD
Zoledronate—Pain—Acamprosate—alcohol dependence	0.00117	0.00161	CcSEcCtD
Zoledronate—Constipation—Acamprosate—alcohol dependence	0.00117	0.00161	CcSEcCtD
Zoledronate—Paraesthesia—Naltrexone—alcohol dependence	0.00116	0.0016	CcSEcCtD
Zoledronate—Dyspnoea—Naltrexone—alcohol dependence	0.00115	0.00158	CcSEcCtD
Zoledronate—Somnolence—Naltrexone—alcohol dependence	0.00115	0.00158	CcSEcCtD
Zoledronate—Hypoaesthesia—Citalopram—alcohol dependence	0.00115	0.00158	CcSEcCtD
Zoledronate—Urinary tract disorder—Citalopram—alcohol dependence	0.00114	0.00157	CcSEcCtD
Zoledronate—Oedema peripheral—Citalopram—alcohol dependence	0.00113	0.00156	CcSEcCtD
Zoledronate—Connective tissue disorder—Citalopram—alcohol dependence	0.00113	0.00156	CcSEcCtD
Zoledronate—Urethral disorder—Citalopram—alcohol dependence	0.00113	0.00155	CcSEcCtD
Zoledronate—Feeling abnormal—Acamprosate—alcohol dependence	0.00112	0.00155	CcSEcCtD
Zoledronate—Decreased appetite—Naltrexone—alcohol dependence	0.00112	0.00155	CcSEcCtD
Zoledronate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00112	0.00154	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00111	0.00153	CcSEcCtD
Zoledronate—Fatigue—Naltrexone—alcohol dependence	0.00111	0.00153	CcSEcCtD
Zoledronate—Pain—Naltrexone—alcohol dependence	0.0011	0.00152	CcSEcCtD
Zoledronate—Constipation—Naltrexone—alcohol dependence	0.0011	0.00152	CcSEcCtD
Zoledronate—Urticaria—Acamprosate—alcohol dependence	0.00108	0.00149	CcSEcCtD
Zoledronate—Body temperature increased—Acamprosate—alcohol dependence	0.00108	0.00149	CcSEcCtD
Zoledronate—Abdominal pain—Acamprosate—alcohol dependence	0.00108	0.00149	CcSEcCtD
Zoledronate—Eye disorder—Citalopram—alcohol dependence	0.00108	0.00148	CcSEcCtD
Zoledronate—Flushing—Citalopram—alcohol dependence	0.00107	0.00147	CcSEcCtD
Zoledronate—Cardiac disorder—Citalopram—alcohol dependence	0.00107	0.00147	CcSEcCtD
Zoledronate—Feeling abnormal—Naltrexone—alcohol dependence	0.00106	0.00146	CcSEcCtD
Zoledronate—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00106	0.00145	CcSEcCtD
Zoledronate—Angiopathy—Citalopram—alcohol dependence	0.00104	0.00144	CcSEcCtD
Zoledronate—Immune system disorder—Citalopram—alcohol dependence	0.00104	0.00143	CcSEcCtD
Zoledronate—Mediastinal disorder—Citalopram—alcohol dependence	0.00104	0.00143	CcSEcCtD
Zoledronate—Chills—Citalopram—alcohol dependence	0.00103	0.00142	CcSEcCtD
Zoledronate—Arrhythmia—Citalopram—alcohol dependence	0.00103	0.00142	CcSEcCtD
Zoledronate—Urticaria—Naltrexone—alcohol dependence	0.00103	0.00141	CcSEcCtD
Zoledronate—Abdominal pain—Naltrexone—alcohol dependence	0.00102	0.00141	CcSEcCtD
Zoledronate—Body temperature increased—Naltrexone—alcohol dependence	0.00102	0.00141	CcSEcCtD
Zoledronate—Alopecia—Citalopram—alcohol dependence	0.00102	0.0014	CcSEcCtD
Zoledronate—Mental disorder—Citalopram—alcohol dependence	0.00101	0.00139	CcSEcCtD
Zoledronate—Hypersensitivity—Acamprosate—alcohol dependence	0.00101	0.00138	CcSEcCtD
Zoledronate—Erythema—Citalopram—alcohol dependence	0.001	0.00138	CcSEcCtD
Zoledronate—Malnutrition—Citalopram—alcohol dependence	0.001	0.00138	CcSEcCtD
Zoledronate—Dysgeusia—Citalopram—alcohol dependence	0.000981	0.00135	CcSEcCtD
Zoledronate—Asthenia—Acamprosate—alcohol dependence	0.000979	0.00135	CcSEcCtD
Zoledronate—Back pain—Citalopram—alcohol dependence	0.000969	0.00133	CcSEcCtD
Zoledronate—Pruritus—Acamprosate—alcohol dependence	0.000965	0.00133	CcSEcCtD
Zoledronate—Muscle spasms—Citalopram—alcohol dependence	0.000964	0.00133	CcSEcCtD
Zoledronate—Hypersensitivity—Naltrexone—alcohol dependence	0.000951	0.00131	CcSEcCtD
Zoledronate—Vision blurred—Citalopram—alcohol dependence	0.000945	0.0013	CcSEcCtD
Zoledronate—Tremor—Citalopram—alcohol dependence	0.000939	0.00129	CcSEcCtD
Zoledronate—Diarrhoea—Acamprosate—alcohol dependence	0.000934	0.00129	CcSEcCtD
Zoledronate—Ill-defined disorder—Citalopram—alcohol dependence	0.00093	0.00128	CcSEcCtD
Zoledronate—Anaemia—Citalopram—alcohol dependence	0.000926	0.00128	CcSEcCtD
Zoledronate—Asthenia—Naltrexone—alcohol dependence	0.000926	0.00128	CcSEcCtD
Zoledronate—Agitation—Citalopram—alcohol dependence	0.000921	0.00127	CcSEcCtD
Zoledronate—Angioedema—Citalopram—alcohol dependence	0.000916	0.00126	CcSEcCtD
Zoledronate—Pruritus—Naltrexone—alcohol dependence	0.000913	0.00126	CcSEcCtD
Zoledronate—Malaise—Citalopram—alcohol dependence	0.000904	0.00124	CcSEcCtD
Zoledronate—Dizziness—Acamprosate—alcohol dependence	0.000902	0.00124	CcSEcCtD
Zoledronate—Vertigo—Citalopram—alcohol dependence	0.0009	0.00124	CcSEcCtD
Zoledronate—Syncope—Citalopram—alcohol dependence	0.000899	0.00124	CcSEcCtD
Zoledronate—Leukopenia—Citalopram—alcohol dependence	0.000897	0.00124	CcSEcCtD
Zoledronate—Palpitations—Citalopram—alcohol dependence	0.000886	0.00122	CcSEcCtD
Zoledronate—Diarrhoea—Naltrexone—alcohol dependence	0.000883	0.00122	CcSEcCtD
Zoledronate—Loss of consciousness—Citalopram—alcohol dependence	0.000881	0.00121	CcSEcCtD
Zoledronate—Cough—Citalopram—alcohol dependence	0.000875	0.0012	CcSEcCtD
Zoledronate—Convulsion—Citalopram—alcohol dependence	0.000868	0.0012	CcSEcCtD
Zoledronate—Vomiting—Acamprosate—alcohol dependence	0.000868	0.00119	CcSEcCtD
Zoledronate—Hypertension—Citalopram—alcohol dependence	0.000865	0.00119	CcSEcCtD
Zoledronate—Rash—Acamprosate—alcohol dependence	0.00086	0.00118	CcSEcCtD
Zoledronate—Dermatitis—Acamprosate—alcohol dependence	0.000859	0.00118	CcSEcCtD
Zoledronate—Headache—Acamprosate—alcohol dependence	0.000855	0.00118	CcSEcCtD
Zoledronate—Dizziness—Naltrexone—alcohol dependence	0.000854	0.00118	CcSEcCtD
Zoledronate—Arthralgia—Citalopram—alcohol dependence	0.000853	0.00117	CcSEcCtD
Zoledronate—Chest pain—Citalopram—alcohol dependence	0.000853	0.00117	CcSEcCtD
Zoledronate—Myalgia—Citalopram—alcohol dependence	0.000853	0.00117	CcSEcCtD
Zoledronate—Anxiety—Citalopram—alcohol dependence	0.00085	0.00117	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000847	0.00117	CcSEcCtD
Zoledronate—Discomfort—Citalopram—alcohol dependence	0.000843	0.00116	CcSEcCtD
Zoledronate—Dry mouth—Citalopram—alcohol dependence	0.000834	0.00115	CcSEcCtD
Zoledronate—Confusional state—Citalopram—alcohol dependence	0.000825	0.00114	CcSEcCtD
Zoledronate—Vomiting—Naltrexone—alcohol dependence	0.000821	0.00113	CcSEcCtD
Zoledronate—Oedema—Citalopram—alcohol dependence	0.000818	0.00113	CcSEcCtD
Zoledronate—Anaphylactic shock—Citalopram—alcohol dependence	0.000818	0.00113	CcSEcCtD
Zoledronate—Rash—Naltrexone—alcohol dependence	0.000814	0.00112	CcSEcCtD
Zoledronate—Dermatitis—Naltrexone—alcohol dependence	0.000813	0.00112	CcSEcCtD
Zoledronate—Infection—Citalopram—alcohol dependence	0.000813	0.00112	CcSEcCtD
Zoledronate—Nausea—Acamprosate—alcohol dependence	0.00081	0.00112	CcSEcCtD
Zoledronate—Headache—Naltrexone—alcohol dependence	0.000809	0.00111	CcSEcCtD
Zoledronate—Shock—Citalopram—alcohol dependence	0.000805	0.00111	CcSEcCtD
Zoledronate—Nervous system disorder—Citalopram—alcohol dependence	0.000802	0.0011	CcSEcCtD
Zoledronate—Thrombocytopenia—Citalopram—alcohol dependence	0.000801	0.0011	CcSEcCtD
Zoledronate—Tachycardia—Citalopram—alcohol dependence	0.000798	0.0011	CcSEcCtD
Zoledronate—Skin disorder—Citalopram—alcohol dependence	0.000794	0.00109	CcSEcCtD
Zoledronate—Hyperhidrosis—Citalopram—alcohol dependence	0.000791	0.00109	CcSEcCtD
Zoledronate—Anorexia—Citalopram—alcohol dependence	0.00078	0.00107	CcSEcCtD
Zoledronate—Nausea—Naltrexone—alcohol dependence	0.000767	0.00106	CcSEcCtD
Zoledronate—Hypotension—Citalopram—alcohol dependence	0.000764	0.00105	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000745	0.00103	CcSEcCtD
Zoledronate—Insomnia—Citalopram—alcohol dependence	0.00074	0.00102	CcSEcCtD
Zoledronate—Paraesthesia—Citalopram—alcohol dependence	0.000734	0.00101	CcSEcCtD
Zoledronate—Dyspnoea—Citalopram—alcohol dependence	0.000729	0.001	CcSEcCtD
Zoledronate—Somnolence—Citalopram—alcohol dependence	0.000727	0.001	CcSEcCtD
Zoledronate—Dyspepsia—Citalopram—alcohol dependence	0.00072	0.000991	CcSEcCtD
Zoledronate—Decreased appetite—Citalopram—alcohol dependence	0.000711	0.000979	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000706	0.000972	CcSEcCtD
Zoledronate—Fatigue—Citalopram—alcohol dependence	0.000705	0.000971	CcSEcCtD
Zoledronate—Constipation—Citalopram—alcohol dependence	0.000699	0.000963	CcSEcCtD
Zoledronate—Pain—Citalopram—alcohol dependence	0.000699	0.000963	CcSEcCtD
Zoledronate—Feeling abnormal—Citalopram—alcohol dependence	0.000674	0.000928	CcSEcCtD
Zoledronate—Gastrointestinal pain—Citalopram—alcohol dependence	0.000669	0.000921	CcSEcCtD
Zoledronate—Urticaria—Citalopram—alcohol dependence	0.00065	0.000895	CcSEcCtD
Zoledronate—Abdominal pain—Citalopram—alcohol dependence	0.000647	0.00089	CcSEcCtD
