nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—head—Parkinson's disease	0.000366	0.0157	CbGeAlD
Dihydrocodeine—OPRM1—Opioid Signalling—ADRBK1—Parkinson's disease	0.00036	0.0108	CbGpPWpGaD
Dihydrocodeine—CYP3A4—nervous system—Parkinson's disease	0.000353	0.0151	CbGeAlD
Dihydrocodeine—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000352	0.0106	CbGpPWpGaD
Dihydrocodeine—CYP2D6—nervous system—Parkinson's disease	0.000347	0.0149	CbGeAlD
Dihydrocodeine—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000346	0.0104	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000345	0.0104	CbGpPWpGaD
Dihydrocodeine—CYP3A4—central nervous system—Parkinson's disease	0.000339	0.0145	CbGeAlD
Dihydrocodeine—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000338	0.0102	CbGpPWpGaD
Dihydrocodeine—CYP2D6—central nervous system—Parkinson's disease	0.000334	0.0143	CbGeAlD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.000332	0.00998	CbGpPWpGaD
Dihydrocodeine—CYP2D6—cerebellum—Parkinson's disease	0.000326	0.014	CbGeAlD
Dihydrocodeine—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000322	0.00968	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000309	0.00931	CbGpPWpGaD
Dihydrocodeine—Dextromethorphan—ABCB1—Parkinson's disease	0.000308	0.0312	CrCbGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.000303	0.00913	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000301	0.00905	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—GRM4—Parkinson's disease	0.000295	0.00888	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00029	0.00873	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000289	0.00869	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000286	0.0086	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00028	0.00843	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—PENK—Parkinson's disease	0.00028	0.00842	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000265	0.00798	CbGpPWpGaD
Dihydrocodeine—CYP2D6—brain—Parkinson's disease	0.000265	0.0114	CbGeAlD
Dihydrocodeine—OPRM1—GPCR ligand binding—GPR37—Parkinson's disease	0.000263	0.00791	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—PDYN—Parkinson's disease	0.000256	0.0077	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000244	0.00733	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000243	0.00731	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000228	0.00686	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000223	0.00669	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00021	0.00633	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.000205	0.00616	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000204	0.00615	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000204	0.00612	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000202	0.00607	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000188	0.00565	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—GRM4—Parkinson's disease	0.000179	0.00538	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.000176	0.00528	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000172	0.00519	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—PENK—Parkinson's disease	0.000169	0.0051	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000166	0.00498	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000165	0.00497	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000164	0.00494	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000164	0.00494	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000163	0.0049	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000161	0.00484	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000159	0.00479	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000157	0.00473	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—PDYN—Parkinson's disease	0.000155	0.00466	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000152	0.00458	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000149	0.00447	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.000149	0.00447	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000146	0.00439	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000145	0.00437	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000144	0.00434	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.000144	0.00433	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000143	0.00431	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.000141	0.00424	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00014	0.0042	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000138	0.00415	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000138	0.00415	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000137	0.00414	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000136	0.0041	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.000135	0.00406	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.000135	0.00406	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000135	0.00406	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000134	0.00402	CbGpPWpGaD
Dihydrocodeine—OPRM1—TCR Signaling Pathway—IL1B—Parkinson's disease	0.000133	0.004	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000132	0.00397	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000131	0.00393	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000129	0.00389	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000123	0.00371	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000123	0.00369	CbGpPWpGaD
Dihydrocodeine—OPRM1—TCR Signaling Pathway—MAPK8—Parkinson's disease	0.000122	0.00366	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000118	0.00356	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000118	0.00355	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000118	0.00355	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000113	0.00339	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000108	0.00326	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000106	0.0032	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.000105	0.00315	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.000103	0.00309	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.000102	0.00308	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000101	0.00304	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—DRD3—Parkinson's disease	9.94e-05	0.00299	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	9.65e-05	0.0029	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—VPS35—Parkinson's disease	9.62e-05	0.00289	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PENK—Parkinson's disease	9.58e-05	0.00288	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	9.5e-05	0.00286	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	9.45e-05	0.00284	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	9.37e-05	0.00282	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GRM4—Parkinson's disease	9.17e-05	0.00276	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—DRD2—Parkinson's disease	8.99e-05	0.0027	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR7—Parkinson's disease	8.99e-05	0.0027	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	8.91e-05	0.00268	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	8.8e-05	0.00265	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PDYN—Parkinson's disease	8.76e-05	0.00263	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PENK—Parkinson's disease	8.7e-05	0.00262	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.68e-05	0.00261	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	8.46e-05	0.00255	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	8.27e-05	0.00249	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GRM5—Parkinson's disease	8.14e-05	0.00245	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DGKQ—Parkinson's disease	7.97e-05	0.0024	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GPR37—Parkinson's disease	7.97e-05	0.0024	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PDYN—Parkinson's disease	7.95e-05	0.00239	CbGpPWpGaD
Dihydrocodeine—OPRM1—TCR Signaling Pathway—IL6—Parkinson's disease	7.78e-05	0.00234	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GRM5—Parkinson's disease	7.39e-05	0.00222	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.29e-05	0.00219	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	7.29e-05	0.00219	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7.26e-05	0.00218	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.24e-05	0.00218	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—EDN1—Parkinson's disease	7.2e-05	0.00217	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.19e-05	0.00216	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.16e-05	0.00215	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.92e-05	0.00208	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.67e-05	0.00201	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.58e-05	0.00198	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—RIT2—Parkinson's disease	6.37e-05	0.00192	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—HTR2A—Parkinson's disease	6.3e-05	0.00189	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	6.29e-05	0.00189	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	6.29e-05	0.00189	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.2e-05	0.00187	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GRK5—Parkinson's disease	6.04e-05	0.00182	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	6.01e-05	0.00181	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—TAC1—Parkinson's disease	5.92e-05	0.00178	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DRD1—Parkinson's disease	5.8e-05	0.00175	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.75e-05	0.00173	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.67e-05	0.00171	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DRD3—Parkinson's disease	5.62e-05	0.00169	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR1A—Parkinson's disease	5.46e-05	0.00164	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GRM4—Parkinson's disease	5.42e-05	0.00163	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—TAC1—Parkinson's disease	5.37e-05	0.00162	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DRD1—Parkinson's disease	5.27e-05	0.00158	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.25e-05	0.00158	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—MAG—Parkinson's disease	5.14e-05	0.00155	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PENK—Parkinson's disease	5.14e-05	0.00155	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DRD3—Parkinson's disease	5.1e-05	0.00153	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR7—Parkinson's disease	5.08e-05	0.00153	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—DRD2—Parkinson's disease	5.08e-05	0.00153	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.77e-05	0.00143	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	4.76e-05	0.00143	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.75e-05	0.00143	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.73e-05	0.00142	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ND3—Parkinson's disease	4.73e-05	0.00142	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.73e-05	0.00142	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.7e-05	0.00141	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PDYN—Parkinson's disease	4.7e-05	0.00141	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.68e-05	0.00141	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—DRD2—Parkinson's disease	4.61e-05	0.00139	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR7—Parkinson's disease	4.61e-05	0.00139	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.45e-05	0.00134	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.45e-05	0.00134	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GFAP—Parkinson's disease	4.42e-05	0.00133	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	4.37e-05	0.00131	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.36e-05	0.00131	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.3e-05	0.00129	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.21e-05	0.00127	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	4.07e-05	0.00122	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.02e-05	0.00121	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	3.83e-05	0.00115	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	3.71e-05	0.00112	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	3.69e-05	0.00111	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.58e-05	0.00108	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.58e-05	0.00108	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.58e-05	0.00108	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	3.56e-05	0.00107	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—INSR—Parkinson's disease	3.43e-05	0.00103	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FGB—Parkinson's disease	3.24e-05	0.000974	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	3.23e-05	0.000972	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	3.22e-05	0.000969	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	3.17e-05	0.000955	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	3.11e-05	0.000936	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ND3—Parkinson's disease	3.09e-05	0.00093	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.09e-05	0.00093	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	3.01e-05	0.000907	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.91e-05	0.000874	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—OMD—Parkinson's disease	2.91e-05	0.000874	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	2.81e-05	0.000847	CbGpPWpGaD
