nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.000827	0.018	CbGpPWpGaD
Bisoprolol—Metoprolol—CYP2D6—endogenous depression	0.000818	0.0882	CrCbGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.000809	0.0176	CbGpPWpGaD
Bisoprolol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000771	0.0168	CbGpPWpGaD
Bisoprolol—Pindolol—CYP2D6—endogenous depression	0.000757	0.0816	CrCbGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000695	0.0151	CbGpPWpGaD
Bisoprolol—Propranolol—HTR1A—endogenous depression	0.000688	0.0742	CrCbGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00068	0.0148	CbGpPWpGaD
Bisoprolol—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000645	0.014	CbGpPWpGaD
Bisoprolol—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00062	0.0135	CbGpPWpGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.0006	0.0131	CbGpPWpGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.000587	0.0128	CbGpPWpGaD
Bisoprolol—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000551	0.012	CbGpPWpGaD
Bisoprolol—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000547	0.0119	CbGpPWpGaD
Bisoprolol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000532	0.0116	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.000513	0.0112	CbGpPWpGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.000503	0.0109	CbGpPWpGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.000492	0.0107	CbGpPWpGaD
Bisoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000462	0.01	CbGpPWpGaD
Bisoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000452	0.00983	CbGpPWpGaD
Bisoprolol—Propranolol—CYP2D6—endogenous depression	0.000413	0.0445	CrCbGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.00041	0.00891	CbGpPWpGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.000401	0.00871	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.000359	0.00782	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000269	0.00586	CbGpPWpGaD
Bisoprolol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000268	0.00582	CbGpPWpGaD
Bisoprolol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000264	0.00575	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000264	0.00573	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00026	0.00566	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000255	0.00554	CbGpPWpGaD
Bisoprolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00025	0.00543	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00024	0.00522	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000235	0.0051	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000231	0.00502	CbGpPWpGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.000229	0.00498	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000228	0.00496	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000226	0.00491	CbGpPWpGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.000224	0.00487	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000223	0.00485	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000223	0.00485	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000218	0.00474	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.000218	0.00474	CbGpPWpGaD
Bisoprolol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000217	0.00472	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.000213	0.00464	CbGpPWpGaD
Bisoprolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000201	0.00436	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000195	0.00425	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000191	0.00415	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.000183	0.00397	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.000183	0.00397	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.000179	0.00389	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.000179	0.00389	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.000176	0.00382	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.000172	0.00374	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.00017	0.00369	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.000166	0.00361	CbGpPWpGaD
Bisoprolol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000163	0.00355	CbGpPWpGaD
Bisoprolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000163	0.00354	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00016	0.00347	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000156	0.0034	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.000149	0.00323	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.000145	0.00316	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000137	0.00297	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000134	0.00291	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000134	0.00291	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000133	0.00289	CbGpPWpGaD
Bisoprolol—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000132	0.00287	CbGpPWpGaD
Bisoprolol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000131	0.00285	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.000123	0.00268	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00012	0.00262	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000115	0.00251	CbGpPWpGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000114	0.00247	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.000112	0.00243	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.000109	0.00238	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000109	0.00238	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000107	0.00232	CbGpPWpGaD
Bisoprolol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000106	0.00231	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.000104	0.00227	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.000103	0.00224	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.000103	0.00224	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.000102	0.00222	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.000101	0.0022	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.000101	0.0022	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	9.94e-05	0.00216	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	9.72e-05	0.00211	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	9.6e-05	0.00209	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	9.39e-05	0.00204	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	9.37e-05	0.00204	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	9.37e-05	0.00204	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	9.17e-05	0.00199	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	9.17e-05	0.00199	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	9.02e-05	0.00196	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	8.83e-05	0.00192	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—COMT—endogenous depression	8.74e-05	0.0019	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	8.71e-05	0.0019	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.68e-05	0.00189	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—POMC—endogenous depression	8.64e-05	0.00188	CbGpPWpGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.62e-05	0.00187	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	8.52e-05	0.00185	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	8.4e-05	0.00183	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	8.32e-05	0.00181	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	8.22e-05	0.00179	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	8.14e-05	0.00177	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	7.63e-05	0.00166	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	7.47e-05	0.00162	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	7.22e-05	0.00157	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	7.07e-05	0.00154	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	6.93e-05	0.00151	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	6.78e-05	0.00147	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—ADM—endogenous depression	6.61e-05	0.00144	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—ADM—endogenous depression	6.46e-05	0.00141	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	5.89e-05	0.00128	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	5.76e-05	0.00125	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—POMC—endogenous depression	5.65e-05	0.00123	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—CRH—endogenous depression	5.54e-05	0.0012	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—OXT—endogenous depression	5.54e-05	0.0012	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—OXT—endogenous depression	5.42e-05	0.00118	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—CRH—endogenous depression	5.42e-05	0.00118	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	5.35e-05	0.00116	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	5.33e-05	0.00116	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	5.23e-05	0.00114	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	5.21e-05	0.00113	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	5.15e-05	0.00112	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	5.04e-05	0.0011	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—TPH1—endogenous depression	4.98e-05	0.00108	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	4.7e-05	0.00102	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	4.6e-05	0.001	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	4.51e-05	0.00098	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	4.41e-05	0.000959	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	4.27e-05	0.000928	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	4.18e-05	0.000908	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—TPH2—endogenous depression	3.77e-05	0.00082	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CACNB2—endogenous depression	3.77e-05	0.00082	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—DPYD—endogenous depression	3.71e-05	0.000807	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.45e-05	0.00075	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—TPH1—endogenous depression	3.25e-05	0.000708	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	3.16e-05	0.000687	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	3.09e-05	0.000672	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—POMC—endogenous depression	2.52e-05	0.000548	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—POMC—endogenous depression	2.47e-05	0.000536	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—TPH2—endogenous depression	2.47e-05	0.000536	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CACNB2—endogenous depression	2.47e-05	0.000536	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—DPYD—endogenous depression	2.43e-05	0.000528	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—COMT—endogenous depression	2.29e-05	0.000497	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—MAOA—endogenous depression	2.27e-05	0.000494	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.26e-05	0.000491	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.97e-05	0.000429	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—COMT—endogenous depression	1.49e-05	0.000325	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—MAOA—endogenous depression	1.48e-05	0.000323	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—POMC—endogenous depression	1.48e-05	0.000321	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—POMC—endogenous depression	9.66e-06	0.00021	CbGpPWpGaD
