nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
Gadoversetamide—Confusional state—Fluorouracil—head and neck cancer	0.00351	0.00351	CcSEcCtD
Gadoversetamide—Pharyngitis—Docetaxel—head and neck cancer	0.00351	0.00351	CcSEcCtD
Gadoversetamide—Dizziness—Vinblastine—head and neck cancer	0.00351	0.00351	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
Gadoversetamide—Oedema peripheral—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00348	0.00348	CcSEcCtD
Gadoversetamide—Oedema—Fluorouracil—head and neck cancer	0.00348	0.00348	CcSEcCtD
Gadoversetamide—Asthenia—Hydroxyurea—head and neck cancer	0.00347	0.00347	CcSEcCtD
Gadoversetamide—Urethral disorder—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Gadoversetamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00342	0.00342	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00341	0.00341	CcSEcCtD
Gadoversetamide—Tachycardia—Fluorouracil—head and neck cancer	0.0034	0.0034	CcSEcCtD
Gadoversetamide—Vomiting—Vinblastine—head and neck cancer	0.00337	0.00337	CcSEcCtD
Gadoversetamide—Erythema multiforme—Docetaxel—head and neck cancer	0.00335	0.00335	CcSEcCtD
Gadoversetamide—Headache—Vinblastine—head and neck cancer	0.00332	0.00332	CcSEcCtD
Gadoversetamide—Anorexia—Fluorouracil—head and neck cancer	0.00332	0.00332	CcSEcCtD
Gadoversetamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00331	0.00331	CcSEcCtD
Gadoversetamide—Eye disorder—Docetaxel—head and neck cancer	0.00331	0.00331	CcSEcCtD
Gadoversetamide—Flushing—Docetaxel—head and neck cancer	0.00328	0.00328	CcSEcCtD
Gadoversetamide—Cardiac disorder—Docetaxel—head and neck cancer	0.00328	0.00328	CcSEcCtD
Gadoversetamide—Hypotension—Fluorouracil—head and neck cancer	0.00325	0.00325	CcSEcCtD
Gadoversetamide—Angiopathy—Docetaxel—head and neck cancer	0.00321	0.00321	CcSEcCtD
Gadoversetamide—Dizziness—Hydroxyurea—head and neck cancer	0.0032	0.0032	CcSEcCtD
Gadoversetamide—Immune system disorder—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Gadoversetamide—Chills—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00317	0.00317	CcSEcCtD
Gadoversetamide—Arrhythmia—Docetaxel—head and neck cancer	0.00316	0.00316	CcSEcCtD
Gadoversetamide—Nausea—Vinblastine—head and neck cancer	0.00315	0.00315	CcSEcCtD
Gadoversetamide—Insomnia—Fluorouracil—head and neck cancer	0.00315	0.00315	CcSEcCtD
Gadoversetamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00313	0.00313	CcSEcCtD
Gadoversetamide—Dyspnoea—Fluorouracil—head and neck cancer	0.00311	0.00311	CcSEcCtD
Gadoversetamide—Mental disorder—Docetaxel—head and neck cancer	0.0031	0.0031	CcSEcCtD
Gadoversetamide—Somnolence—Fluorouracil—head and neck cancer	0.0031	0.0031	CcSEcCtD
Gadoversetamide—Malnutrition—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Gadoversetamide—Erythema—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Gadoversetamide—Vomiting—Hydroxyurea—head and neck cancer	0.00308	0.00308	CcSEcCtD
Gadoversetamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00307	0.00307	CcSEcCtD
Gadoversetamide—Rash—Hydroxyurea—head and neck cancer	0.00305	0.00305	CcSEcCtD
Gadoversetamide—Dermatitis—Hydroxyurea—head and neck cancer	0.00305	0.00305	CcSEcCtD
Gadoversetamide—Headache—Hydroxyurea—head and neck cancer	0.00303	0.00303	CcSEcCtD
Gadoversetamide—Decreased appetite—Fluorouracil—head and neck cancer	0.00303	0.00303	CcSEcCtD
Gadoversetamide—Dysgeusia—Docetaxel—head and neck cancer	0.00302	0.00302	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00301	0.00301	CcSEcCtD
Gadoversetamide—Back pain—Docetaxel—head and neck cancer	0.00298	0.00298	CcSEcCtD
Gadoversetamide—Pain—Fluorouracil—head and neck cancer	0.00298	0.00298	CcSEcCtD
Gadoversetamide—Muscle spasms—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Gadoversetamide—Nausea—Hydroxyurea—head and neck cancer	0.00287	0.00287	CcSEcCtD
Gadoversetamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00287	0.00287	CcSEcCtD
Gadoversetamide—Urticaria—Fluorouracil—head and neck cancer	0.00277	0.00277	CcSEcCtD
Gadoversetamide—Syncope—Docetaxel—head and neck cancer	0.00276	0.00276	CcSEcCtD
Gadoversetamide—Body temperature increased—Fluorouracil—head and neck cancer	0.00275	0.00275	CcSEcCtD
Gadoversetamide—Palpitations—Docetaxel—head and neck cancer	0.00272	0.00272	CcSEcCtD
Gadoversetamide—Loss of consciousness—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Gadoversetamide—Cough—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Gadoversetamide—Convulsion—Docetaxel—head and neck cancer	0.00267	0.00267	CcSEcCtD
Gadoversetamide—Hypertension—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Gadoversetamide—Myalgia—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Gadoversetamide—Arthralgia—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Gadoversetamide—Chest pain—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00257	0.00257	CcSEcCtD
Gadoversetamide—Dry mouth—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Gadoversetamide—Confusional state—Docetaxel—head and neck cancer	0.00253	0.00253	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00251	0.00251	CcSEcCtD
Gadoversetamide—Oedema—Docetaxel—head and neck cancer	0.00251	0.00251	CcSEcCtD
Gadoversetamide—Shock—Docetaxel—head and neck cancer	0.00247	0.00247	CcSEcCtD
Gadoversetamide—Nervous system disorder—Docetaxel—head and neck cancer	0.00247	0.00247	CcSEcCtD
Gadoversetamide—Pruritus—Fluorouracil—head and neck cancer	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Tachycardia—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Gadoversetamide—Skin disorder—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Gadoversetamide—Anorexia—Docetaxel—head and neck cancer	0.0024	0.0024	CcSEcCtD
Gadoversetamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Hypotension—Docetaxel—head and neck cancer	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Dizziness—Fluorouracil—head and neck cancer	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00229	0.00229	CcSEcCtD
Gadoversetamide—Insomnia—Docetaxel—head and neck cancer	0.00227	0.00227	CcSEcCtD
Gadoversetamide—Paraesthesia—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Dyspnoea—Docetaxel—head and neck cancer	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Somnolence—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Vomiting—Fluorouracil—head and neck cancer	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Dyspepsia—Docetaxel—head and neck cancer	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Rash—Fluorouracil—head and neck cancer	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Dermatitis—Fluorouracil—head and neck cancer	0.00219	0.00219	CcSEcCtD
Gadoversetamide—Decreased appetite—Docetaxel—head and neck cancer	0.00219	0.00219	CcSEcCtD
Gadoversetamide—Headache—Fluorouracil—head and neck cancer	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Gadoversetamide—Fatigue—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Gadoversetamide—Constipation—Docetaxel—head and neck cancer	0.00215	0.00215	CcSEcCtD
Gadoversetamide—Pain—Docetaxel—head and neck cancer	0.00215	0.00215	CcSEcCtD
Gadoversetamide—Feeling abnormal—Docetaxel—head and neck cancer	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Nausea—Fluorouracil—head and neck cancer	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Abdominal pain—Docetaxel—head and neck cancer	0.00199	0.00199	CcSEcCtD
Gadoversetamide—Body temperature increased—Docetaxel—head and neck cancer	0.00199	0.00199	CcSEcCtD
Gadoversetamide—Hypersensitivity—Docetaxel—head and neck cancer	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Asthenia—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Pruritus—Docetaxel—head and neck cancer	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Diarrhoea—Docetaxel—head and neck cancer	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Dizziness—Docetaxel—head and neck cancer	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Vomiting—Docetaxel—head and neck cancer	0.0016	0.0016	CcSEcCtD
Gadoversetamide—Rash—Docetaxel—head and neck cancer	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Dermatitis—Docetaxel—head and neck cancer	0.00158	0.00158	CcSEcCtD
Gadoversetamide—Headache—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Gadoversetamide—Nausea—Docetaxel—head and neck cancer	0.00149	0.00149	CcSEcCtD
