nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ11—Integration of energy metabolism—INS—metabolic syndrome X	0.00328	0.00846	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.00271	0.007	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00271	0.00699	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.00263	0.00679	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00238	0.00614	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00219	0.00564	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—FMO3—metabolic syndrome X	0.00194	0.005	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00189	0.00487	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—FMO3—metabolic syndrome X	0.00188	0.00485	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00182	0.0047	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MLXIPL—metabolic syndrome X	0.00173	0.00446	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—EPHX2—metabolic syndrome X	0.00173	0.00446	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—EPHX2—metabolic syndrome X	0.00168	0.00432	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MLXIPL—metabolic syndrome X	0.00168	0.00432	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—G6PC2—metabolic syndrome X	0.00163	0.00419	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—G6PC2—metabolic syndrome X	0.00158	0.00407	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00147	0.00379	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—FABP4—metabolic syndrome X	0.00138	0.00357	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—FABP4—metabolic syndrome X	0.00134	0.00346	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HSD11B1—metabolic syndrome X	0.00131	0.00338	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HSD11B1—metabolic syndrome X	0.00127	0.00328	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00121	0.00312	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—G6PD—metabolic syndrome X	0.00117	0.00301	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HDAC3—metabolic syndrome X	0.00114	0.00294	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—G6PD—metabolic syndrome X	0.00113	0.00292	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GCKR—metabolic syndrome X	0.00111	0.00287	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—LPA—metabolic syndrome X	0.00111	0.00287	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HDAC3—metabolic syndrome X	0.00111	0.00285	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GCKR—metabolic syndrome X	0.00108	0.00279	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—LPA—metabolic syndrome X	0.00108	0.00279	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PLA2G6—metabolic syndrome X	0.00108	0.00278	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—APOA5—metabolic syndrome X	0.00107	0.00276	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PLA2G6—metabolic syndrome X	0.00105	0.0027	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—APOA5—metabolic syndrome X	0.00104	0.00267	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00102	0.00263	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TRIB3—metabolic syndrome X	0.000993	0.00256	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TRIB3—metabolic syndrome X	0.000963	0.00248	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000956	0.00246	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NAMPT—metabolic syndrome X	0.000891	0.0023	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—LIPC—metabolic syndrome X	0.000885	0.00228	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GCK—metabolic syndrome X	0.000885	0.00228	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—APOC3—metabolic syndrome X	0.00088	0.00227	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NAMPT—metabolic syndrome X	0.000864	0.00223	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—LIPC—metabolic syndrome X	0.000859	0.00221	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GCK—metabolic syndrome X	0.000859	0.00221	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CETP—metabolic syndrome X	0.000854	0.0022	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—APOC3—metabolic syndrome X	0.000853	0.0022	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CETP—metabolic syndrome X	0.000828	0.00214	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SCARB1—metabolic syndrome X	0.000818	0.00211	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SREBF1—metabolic syndrome X	0.000794	0.00205	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SCARB1—metabolic syndrome X	0.000793	0.00205	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HMGCR—metabolic syndrome X	0.000773	0.00199	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GOT2—metabolic syndrome X	0.000773	0.00199	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SREBF1—metabolic syndrome X	0.00077	0.00199	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000757	0.00195	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HMGCR—metabolic syndrome X	0.000749	0.00193	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GOT2—metabolic syndrome X	0.000749	0.00193	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ABCA1—metabolic syndrome X	0.000689	0.00178	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC2A4—metabolic syndrome X	0.000689	0.00178	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCA1—metabolic syndrome X	0.000668	0.00172	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC2A4—metabolic syndrome X	0.000668	0.00172	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GOT1—metabolic syndrome X	0.000667	0.00172	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GGT1—metabolic syndrome X	0.000667	0.00172	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GGT1—metabolic syndrome X	0.000647	0.00167	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GOT1—metabolic syndrome X	0.000647	0.00167	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—APOB—metabolic syndrome X	0.000566	0.00146	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PLA2G4A—metabolic syndrome X	0.00055	0.00142	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—APOB—metabolic syndrome X	0.000549	0.00141	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—LPL—metabolic syndrome X	0.00054	0.00139	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	0.000534	0.00138	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—LPL—metabolic syndrome X	0.000524	0.00135	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CD36—metabolic syndrome X	0.000513	0.00132	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CD36—metabolic syndrome X	0.000498	0.00128	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPARA—metabolic syndrome X	0.000477	0.00123	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPARA—metabolic syndrome X	0.000463	0.00119	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AGT—metabolic syndrome X	0.000462	0.00119	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—APOE—metabolic syndrome X	0.000453	0.00117	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AGT—metabolic syndrome X	0.000448	0.00116	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—APOA1—metabolic syndrome X	0.000448	0.00115	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—APOE—metabolic syndrome X	0.000439	0.00113	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—APOA1—metabolic syndrome X	0.000434	0.00112	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPARG—metabolic syndrome X	0.000395	0.00102	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—INS—metabolic syndrome X	0.000387	0.000998	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPARG—metabolic syndrome X	0.000383	0.000986	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—INS—metabolic syndrome X	0.000375	0.000967	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALB—metabolic syndrome X	0.000355	0.000915	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALB—metabolic syndrome X	0.000344	0.000887	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NOS3—metabolic syndrome X	0.000339	0.000875	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NOS3—metabolic syndrome X	0.000329	0.000848	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTGS2—metabolic syndrome X	0.00031	0.0008	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGS2—metabolic syndrome X	0.000301	0.000776	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AKT1—metabolic syndrome X	0.000156	0.000402	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AKT1—metabolic syndrome X	0.000151	0.00039	CbGpPWpGaD
