nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Generic Transcription Pathway—NR1I2—bone cancer	0.000411	0.00349	CbGpPWpGaD
Norgestimate—Testosterone—CYP3A4—bone cancer	0.000405	0.0749	CrCbGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000404	0.00343	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000392	0.00332	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.000384	0.00325	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000362	0.00307	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—EGFR—bone cancer	0.000347	0.00294	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KIT—bone cancer	0.000339	0.00287	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR1I2—bone cancer	0.000337	0.00286	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00032	0.00271	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000315	0.00267	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—bone cancer	0.000311	0.00263	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.0003	0.00254	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—FUS—bone cancer	0.000286	0.00242	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—bone cancer	0.000285	0.00241	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.000268	0.00227	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MDM2—bone cancer	0.000267	0.00226	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RGS1—bone cancer	0.000253	0.00214	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM4—bone cancer	0.000253	0.00214	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EIF2S1—bone cancer	0.000249	0.00211	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000233	0.00198	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000222	0.00188	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM1—bone cancer	0.000219	0.00186	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EZH2—bone cancer	0.000216	0.00183	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000214	0.00182	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR1I2—bone cancer	0.000198	0.00168	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000193	0.00164	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000183	0.00155	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—bone cancer	0.000182	0.00155	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SMO—bone cancer	0.000154	0.00131	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.000154	0.0013	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000152	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM4—bone cancer	0.000148	0.00126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RGS1—bone cancer	0.000148	0.00126	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EIF2S1—bone cancer	0.000146	0.00124	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNA11—bone cancer	0.000141	0.0012	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ATF1—bone cancer	0.000131	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM1—bone cancer	0.000129	0.00109	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL3—bone cancer	0.000128	0.00109	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000128	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EZH2—bone cancer	0.000127	0.00108	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFBR2—bone cancer	0.00011	0.000929	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—bone cancer	0.000103	0.000874	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SMO—bone cancer	9.07e-05	0.000769	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNA11—bone cancer	8.29e-05	0.000703	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ATF1—bone cancer	7.71e-05	0.000654	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL3—bone cancer	7.52e-05	0.000637	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KIT—bone cancer	7.48e-05	0.000634	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—bone cancer	7.03e-05	0.000596	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFBR2—bone cancer	6.43e-05	0.000545	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1R—bone cancer	6.05e-05	0.000513	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—bone cancer	5.89e-05	0.000499	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JUN—bone cancer	5.12e-05	0.000434	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—bone cancer	4.98e-05	0.000422	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KIT—bone cancer	4.39e-05	0.000372	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BRAF—bone cancer	4.12e-05	0.00035	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—bone cancer	4.02e-05	0.000341	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDM2—bone cancer	3.46e-05	0.000293	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—bone cancer	3.38e-05	0.000286	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JUN—bone cancer	3e-05	0.000255	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP9—bone cancer	2.92e-05	0.000248	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—bone cancer	2.36e-05	0.0002	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—bone cancer	1.98e-05	0.000168	CbGpPWpGaD
