nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.011	0.0163	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0109	0.016	CbGpPWpGaD
Hexobarbital—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0108	0.0159	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0101	0.0148	CbGpPWpGaD
Hexobarbital—CHRNA7—adrenal gland—adrenal gland cancer	0.00958	0.0299	CbGeAlD
Hexobarbital—CHRNA4—adrenal gland—adrenal gland cancer	0.00945	0.0295	CbGeAlD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00935	0.0137	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00923	0.0136	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.00846	0.0125	CbGpPWpGaD
Hexobarbital—GABRA2—adrenal gland—adrenal gland cancer	0.00846	0.0264	CbGeAlD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00845	0.0124	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0082	0.0121	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00819	0.0121	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00805	0.0118	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00791	0.0116	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.0077	0.0113	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00703	0.0103	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00694	0.0102	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00675	0.00993	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00647	0.00952	CbGpPWpGaD
Hexobarbital—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.00633	0.00931	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00628	0.00924	CbGpPWpGaD
Hexobarbital—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00627	0.00923	CbGpPWpGaD
Hexobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.0062	0.00912	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00616	0.00907	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00605	0.00891	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00595	0.00875	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00563	0.00828	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00538	0.00792	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00532	0.00782	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00512	0.00754	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00507	0.00746	CbGpPWpGaD
Hexobarbital—PTGS1—cardiac atrium—adrenal gland cancer	0.00499	0.0156	CbGeAlD
Hexobarbital—GRIA2—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00497	0.00731	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.00496	0.00729	CbGpPWpGaD
Hexobarbital—PTGS1—pituitary gland—adrenal gland cancer	0.00488	0.0152	CbGeAlD
Hexobarbital—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00472	0.00695	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0047	0.00691	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00464	0.00682	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00456	0.00671	CbGpPWpGaD
Hexobarbital—CYP2E1—adrenal gland—adrenal gland cancer	0.00452	0.0141	CbGeAlD
Hexobarbital—PTGS1—adrenal gland—adrenal gland cancer	0.00436	0.0136	CbGeAlD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00431	0.00634	CbGpPWpGaD
Hexobarbital—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00425	0.00625	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00423	0.00623	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00418	0.00614	CbGpPWpGaD
Hexobarbital—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.00411	0.00605	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00389	0.00572	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00385	0.00567	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00383	0.00563	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00358	0.00527	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00357	0.00525	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00354	0.0052	CbGpPWpGaD
Hexobarbital—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00344	0.00506	CbGpPWpGaD
Hexobarbital—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00344	0.00506	CbGpPWpGaD
Hexobarbital—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00343	0.00505	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—PRKACA—adrenal gland cancer	0.00324	0.00477	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00324	0.00476	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00314	0.00462	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00314	0.00462	CbGpPWpGaD
Hexobarbital—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00314	0.00462	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00309	0.00454	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00303	0.00446	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00303	0.00446	CbGpPWpGaD
Hexobarbital—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00299	0.0044	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—PRKACA—adrenal gland cancer	0.00295	0.00434	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00276	0.00406	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00269	0.00396	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00266	0.00391	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00259	0.0038	CbGpPWpGaD
Hexobarbital—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00255	0.00376	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—BAD—adrenal gland cancer	0.00249	0.00367	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—PRKACA—adrenal gland cancer	0.00248	0.00365	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—PRKACA—adrenal gland cancer	0.00241	0.00354	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00237	0.00349	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00236	0.00348	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00232	0.00341	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00232	0.00341	CbGpPWpGaD
Hexobarbital—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00229	0.00336	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00228	0.00336	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00228	0.00335	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00225	0.00331	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00208	0.00305	CbGpPWpGaD
Hexobarbital—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00207	0.00304	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—PRKACA—adrenal gland cancer	0.00206	0.00304	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—PRKACA—adrenal gland cancer	0.00204	0.003	CbGpPWpGaD
Hexobarbital—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00201	0.00295	CbGpPWpGaD
Hexobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00197	0.0029	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00194	0.00286	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00193	0.00284	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00191	0.0028	CbGpPWpGaD
Hexobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00185	0.00272	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00183	0.00269	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—PRKACA—adrenal gland cancer	0.00181	0.00266	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.00178	0.00261	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—BRAF—adrenal gland cancer	0.00175	0.00257	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.00175	0.00257	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00174	0.00257	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00169	0.00249	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00169	0.00249	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00166	0.00245	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00164	0.00241	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00163	0.0024	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—BRAF—adrenal gland cancer	0.00159	0.00234	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0015	0.00221	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00149	0.00219	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.00149	0.00219	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00145	0.00214	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00145	0.00213	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00143	0.00211	CbGpPWpGaD
Hexobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00143	0.0021	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00139	0.00205	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—BRAF—adrenal gland cancer	0.00134	0.00197	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00134	0.00197	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00132	0.00194	CbGpPWpGaD
Hexobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0013	0.00192	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—BRAF—adrenal gland cancer	0.0013	0.00191	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00127	0.00187	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00125	0.00184	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00123	0.00181	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0012	0.00177	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00116	0.0017	CbGpPWpGaD
Hexobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00111	0.00164	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—BRAF—adrenal gland cancer	0.00111	0.00164	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00111	0.00163	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0011	0.00162	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—BRAF—adrenal gland cancer	0.0011	0.00161	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0011	0.00161	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.00107	0.00157	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00106	0.00155	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00105	0.00154	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00103	0.00151	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00103	0.00151	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.000975	0.00143	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000973	0.00143	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.000958	0.00141	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000956	0.00141	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000954	0.0014	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.000941	0.00138	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000939	0.00138	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000924	0.00136	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000902	0.00133	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000899	0.00132	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000888	0.00131	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000882	0.0013	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000871	0.00128	CbGpPWpGaD
Hexobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000859	0.00126	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.000803	0.00118	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000801	0.00118	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000797	0.00117	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000789	0.00116	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000778	0.00114	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000778	0.00114	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000774	0.00114	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000774	0.00114	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000761	0.00112	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00076	0.00112	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000751	0.0011	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000747	0.0011	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000713	0.00105	CbGpPWpGaD
Hexobarbital—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000696	0.00102	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000649	0.000955	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000637	0.000937	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.000615	0.000905	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.000615	0.000904	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.000615	0.000904	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000593	0.000873	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000561	0.000825	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00055	0.000809	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000541	0.000796	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000501	0.000738	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000479	0.000705	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000462	0.00068	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.000459	0.000676	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.000459	0.000676	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—MED12—adrenal gland cancer	0.000458	0.000674	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000433	0.000637	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000428	0.00063	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00041	0.000603	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000395	0.000581	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00037	0.000544	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000354	0.000521	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000354	0.000521	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000342	0.000504	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000337	0.000496	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PRKACA—adrenal gland cancer	0.000334	0.000492	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000331	0.000486	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000327	0.000481	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000323	0.000475	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000323	0.000475	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000276	0.000406	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000276	0.000406	CbGpPWpGaD
