nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Haemoglobin—Epirubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Stomatitis—Doxorubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Jaundice—Doxorubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Rhinitis—Epirubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Urinary tract infection—Doxorubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Conjunctivitis—Doxorubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Hepatitis—Epirubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Haemorrhage—Epirubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Meloxicam—Eye disorder—Methotrexate—bone cancer	0.000139	0.00143	CcSEcCtD
Meloxicam—Tinnitus—Methotrexate—bone cancer	0.000139	0.00143	CcSEcCtD
Meloxicam—Asthenia—Cisplatin—bone cancer	0.000139	0.00142	CcSEcCtD
Meloxicam—Pharyngitis—Epirubicin—bone cancer	0.000139	0.00142	CcSEcCtD
Meloxicam—Cardiac disorder—Methotrexate—bone cancer	0.000138	0.00142	CcSEcCtD
Meloxicam—Sweating—Doxorubicin—bone cancer	0.000138	0.00142	CcSEcCtD
Meloxicam—Urinary tract disorder—Epirubicin—bone cancer	0.000138	0.00142	CcSEcCtD
Meloxicam—Oedema peripheral—Epirubicin—bone cancer	0.000137	0.00141	CcSEcCtD
Meloxicam—Haematuria—Doxorubicin—bone cancer	0.000137	0.00141	CcSEcCtD
Meloxicam—Connective tissue disorder—Epirubicin—bone cancer	0.000137	0.00141	CcSEcCtD
Meloxicam—Urethral disorder—Epirubicin—bone cancer	0.000137	0.00141	CcSEcCtD
Meloxicam—Hepatobiliary disease—Doxorubicin—bone cancer	0.000136	0.0014	CcSEcCtD
Meloxicam—Angiopathy—Methotrexate—bone cancer	0.000135	0.00139	CcSEcCtD
Meloxicam—Sinusitis—Doxorubicin—bone cancer	0.000135	0.00139	CcSEcCtD
Meloxicam—Immune system disorder—Methotrexate—bone cancer	0.000135	0.00139	CcSEcCtD
Meloxicam—Visual impairment—Epirubicin—bone cancer	0.000134	0.00138	CcSEcCtD
Meloxicam—Mediastinal disorder—Methotrexate—bone cancer	0.000134	0.00138	CcSEcCtD
Meloxicam—Agranulocytosis—Doxorubicin—bone cancer	0.000134	0.00138	CcSEcCtD
Meloxicam—Diarrhoea—Cisplatin—bone cancer	0.000132	0.00136	CcSEcCtD
Meloxicam—Erythema multiforme—Epirubicin—bone cancer	0.000132	0.00136	CcSEcCtD
Meloxicam—Alopecia—Methotrexate—bone cancer	0.000132	0.00136	CcSEcCtD
Meloxicam—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000131	0.0126	CbGpPWpGaD
Meloxicam—Mental disorder—Methotrexate—bone cancer	0.000131	0.00134	CcSEcCtD
Meloxicam—Eye disorder—Epirubicin—bone cancer	0.00013	0.00134	CcSEcCtD
Meloxicam—Tinnitus—Epirubicin—bone cancer	0.00013	0.00134	CcSEcCtD
Meloxicam—Malnutrition—Methotrexate—bone cancer	0.00013	0.00134	CcSEcCtD
Meloxicam—Erythema—Methotrexate—bone cancer	0.00013	0.00134	CcSEcCtD
Meloxicam—Haemoglobin—Doxorubicin—bone cancer	0.00013	0.00133	CcSEcCtD
Meloxicam—Flushing—Epirubicin—bone cancer	0.00013	0.00133	CcSEcCtD
Meloxicam—Cardiac disorder—Epirubicin—bone cancer	0.00013	0.00133	CcSEcCtD
Meloxicam—Rhinitis—Doxorubicin—bone cancer	0.000129	0.00133	CcSEcCtD
Meloxicam—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000129	0.0124	CbGpPWpGaD
Meloxicam—Hepatitis—Doxorubicin—bone cancer	0.000129	0.00133	CcSEcCtD
Meloxicam—Haemorrhage—Doxorubicin—bone cancer	0.000129	0.00133	CcSEcCtD
Meloxicam—Pharyngitis—Doxorubicin—bone cancer	0.000128	0.00132	CcSEcCtD
Meloxicam—Urinary tract disorder—Doxorubicin—bone cancer	0.000128	0.00131	CcSEcCtD
Meloxicam—Oedema peripheral—Doxorubicin—bone cancer	0.000127	0.00131	CcSEcCtD
Meloxicam—Dysgeusia—Methotrexate—bone cancer	0.000127	0.00131	CcSEcCtD
Meloxicam—Connective tissue disorder—Doxorubicin—bone cancer	0.000127	0.0013	CcSEcCtD
Meloxicam—Angiopathy—Epirubicin—bone cancer	0.000127	0.0013	CcSEcCtD
Meloxicam—Urethral disorder—Doxorubicin—bone cancer	0.000127	0.0013	CcSEcCtD
Meloxicam—Immune system disorder—Epirubicin—bone cancer	0.000126	0.0013	CcSEcCtD
Meloxicam—Mediastinal disorder—Epirubicin—bone cancer	0.000126	0.00129	CcSEcCtD
Meloxicam—Back pain—Methotrexate—bone cancer	0.000126	0.00129	CcSEcCtD
Meloxicam—Arrhythmia—Epirubicin—bone cancer	0.000125	0.00128	CcSEcCtD
Meloxicam—Visual impairment—Doxorubicin—bone cancer	0.000124	0.00128	CcSEcCtD
Meloxicam—Alopecia—Epirubicin—bone cancer	0.000123	0.00127	CcSEcCtD
Meloxicam—Vomiting—Cisplatin—bone cancer	0.000123	0.00126	CcSEcCtD
Meloxicam—Vision blurred—Methotrexate—bone cancer	0.000122	0.00126	CcSEcCtD
Meloxicam—Mental disorder—Epirubicin—bone cancer	0.000122	0.00126	CcSEcCtD
Meloxicam—Erythema multiforme—Doxorubicin—bone cancer	0.000122	0.00126	CcSEcCtD
Meloxicam—Rash—Cisplatin—bone cancer	0.000122	0.00125	CcSEcCtD
Meloxicam—Dermatitis—Cisplatin—bone cancer	0.000122	0.00125	CcSEcCtD
Meloxicam—Malnutrition—Epirubicin—bone cancer	0.000121	0.00125	CcSEcCtD
Meloxicam—Erythema—Epirubicin—bone cancer	0.000121	0.00125	CcSEcCtD
Meloxicam—Eye disorder—Doxorubicin—bone cancer	0.000121	0.00124	CcSEcCtD
Meloxicam—Ill-defined disorder—Methotrexate—bone cancer	0.00012	0.00124	CcSEcCtD
Meloxicam—Tinnitus—Doxorubicin—bone cancer	0.00012	0.00124	CcSEcCtD
Meloxicam—Anaemia—Methotrexate—bone cancer	0.00012	0.00123	CcSEcCtD
Meloxicam—Flushing—Doxorubicin—bone cancer	0.00012	0.00123	CcSEcCtD
Meloxicam—Cardiac disorder—Doxorubicin—bone cancer	0.00012	0.00123	CcSEcCtD
Meloxicam—Flatulence—Epirubicin—bone cancer	0.00012	0.00123	CcSEcCtD
Meloxicam—Tension—Epirubicin—bone cancer	0.000119	0.00123	CcSEcCtD
Meloxicam—Dysgeusia—Epirubicin—bone cancer	0.000119	0.00122	CcSEcCtD
Meloxicam—Nervousness—Epirubicin—bone cancer	0.000118	0.00121	CcSEcCtD
Meloxicam—Back pain—Epirubicin—bone cancer	0.000118	0.00121	CcSEcCtD
Meloxicam—Angiopathy—Doxorubicin—bone cancer	0.000117	0.0012	CcSEcCtD
Meloxicam—Malaise—Methotrexate—bone cancer	0.000117	0.0012	CcSEcCtD
Meloxicam—Muscle spasms—Epirubicin—bone cancer	0.000117	0.0012	CcSEcCtD
Meloxicam—Immune system disorder—Doxorubicin—bone cancer	0.000117	0.0012	CcSEcCtD
Meloxicam—Vertigo—Methotrexate—bone cancer	0.000117	0.0012	CcSEcCtD
Meloxicam—Mediastinal disorder—Doxorubicin—bone cancer	0.000116	0.0012	CcSEcCtD
Meloxicam—Leukopenia—Methotrexate—bone cancer	0.000116	0.0012	CcSEcCtD
Meloxicam—Arrhythmia—Doxorubicin—bone cancer	0.000115	0.00119	CcSEcCtD
Meloxicam—Nausea—Cisplatin—bone cancer	0.000115	0.00118	CcSEcCtD
Meloxicam—Vision blurred—Epirubicin—bone cancer	0.000114	0.00118	CcSEcCtD
Meloxicam—Alopecia—Doxorubicin—bone cancer	0.000114	0.00117	CcSEcCtD
Meloxicam—Cough—Methotrexate—bone cancer	0.000113	0.00116	CcSEcCtD
Meloxicam—Mental disorder—Doxorubicin—bone cancer	0.000113	0.00116	CcSEcCtD
Meloxicam—Ill-defined disorder—Epirubicin—bone cancer	0.000113	0.00116	CcSEcCtD
Meloxicam—Convulsion—Methotrexate—bone cancer	0.000112	0.00116	CcSEcCtD
Meloxicam—Malnutrition—Doxorubicin—bone cancer	0.000112	0.00116	CcSEcCtD
Meloxicam—Erythema—Doxorubicin—bone cancer	0.000112	0.00116	CcSEcCtD
Meloxicam—Anaemia—Epirubicin—bone cancer	0.000112	0.00115	CcSEcCtD
Meloxicam—Flatulence—Doxorubicin—bone cancer	0.000111	0.00114	CcSEcCtD
Meloxicam—Arthralgia—Methotrexate—bone cancer	0.000111	0.00114	CcSEcCtD
Meloxicam—Myalgia—Methotrexate—bone cancer	0.000111	0.00114	CcSEcCtD
Meloxicam—Tension—Doxorubicin—bone cancer	0.00011	0.00113	CcSEcCtD
Meloxicam—Dysgeusia—Doxorubicin—bone cancer	0.00011	0.00113	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00011	0.00113	CcSEcCtD
Meloxicam—Malaise—Epirubicin—bone cancer	0.00011	0.00113	CcSEcCtD
Meloxicam—Discomfort—Methotrexate—bone cancer	0.000109	0.00112	CcSEcCtD
Meloxicam—Nervousness—Doxorubicin—bone cancer	0.000109	0.00112	CcSEcCtD
Meloxicam—Vertigo—Epirubicin—bone cancer	0.000109	0.00112	CcSEcCtD
Meloxicam—Syncope—Epirubicin—bone cancer	0.000109	0.00112	CcSEcCtD
Meloxicam—Leukopenia—Epirubicin—bone cancer	0.000109	0.00112	CcSEcCtD
Meloxicam—Back pain—Doxorubicin—bone cancer	0.000109	0.00112	CcSEcCtD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000109	0.0104	CbGpPWpGaD
Meloxicam—Muscle spasms—Doxorubicin—bone cancer	0.000108	0.00111	CcSEcCtD
Meloxicam—Palpitations—Epirubicin—bone cancer	0.000107	0.0011	CcSEcCtD
Meloxicam—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000107	0.0103	CbGpPWpGaD
Meloxicam—PGD—Metabolism—NDUFA12—bone cancer	0.000107	0.0102	CbGpPWpGaD
Meloxicam—Confusional state—Methotrexate—bone cancer	0.000107	0.0011	CcSEcCtD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000107	0.0102	CbGpPWpGaD
Meloxicam—Loss of consciousness—Epirubicin—bone cancer	0.000107	0.0011	CcSEcCtD
Meloxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000106	0.0102	CbGpPWpGaD
Meloxicam—Cough—Epirubicin—bone cancer	0.000106	0.00109	CcSEcCtD
Meloxicam—Anaphylactic shock—Methotrexate—bone cancer	0.000106	0.00109	CcSEcCtD
Meloxicam—Vision blurred—Doxorubicin—bone cancer	0.000106	0.00109	CcSEcCtD
Meloxicam—Convulsion—Epirubicin—bone cancer	0.000105	0.00108	CcSEcCtD
Meloxicam—Infection—Methotrexate—bone cancer	0.000105	0.00108	CcSEcCtD
Meloxicam—Hypertension—Epirubicin—bone cancer	0.000105	0.00108	CcSEcCtD
Meloxicam—Ill-defined disorder—Doxorubicin—bone cancer	0.000104	0.00107	CcSEcCtD
Meloxicam—Nervous system disorder—Methotrexate—bone cancer	0.000104	0.00107	CcSEcCtD
Meloxicam—Anaemia—Doxorubicin—bone cancer	0.000104	0.00107	CcSEcCtD
Meloxicam—Thrombocytopenia—Methotrexate—bone cancer	0.000104	0.00107	CcSEcCtD
Meloxicam—Arthralgia—Epirubicin—bone cancer	0.000103	0.00106	CcSEcCtD
Meloxicam—Myalgia—Epirubicin—bone cancer	0.000103	0.00106	CcSEcCtD
Meloxicam—Anxiety—Epirubicin—bone cancer	0.000103	0.00106	CcSEcCtD
Meloxicam—Skin disorder—Methotrexate—bone cancer	0.000103	0.00106	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000103	0.00106	CcSEcCtD
Meloxicam—Hyperhidrosis—Methotrexate—bone cancer	0.000102	0.00105	CcSEcCtD
Meloxicam—Discomfort—Epirubicin—bone cancer	0.000102	0.00105	CcSEcCtD
Meloxicam—Malaise—Doxorubicin—bone cancer	0.000101	0.00104	CcSEcCtD
Meloxicam—Dry mouth—Epirubicin—bone cancer	0.000101	0.00104	CcSEcCtD
Meloxicam—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000101	0.00967	CbGpPWpGaD
Meloxicam—Vertigo—Doxorubicin—bone cancer	0.000101	0.00104	CcSEcCtD
Meloxicam—Syncope—Doxorubicin—bone cancer	0.000101	0.00104	CcSEcCtD
Meloxicam—Leukopenia—Doxorubicin—bone cancer	0.000101	0.00103	CcSEcCtD
Meloxicam—Confusional state—Epirubicin—bone cancer	0.0001	0.00103	CcSEcCtD
Meloxicam—Palpitations—Doxorubicin—bone cancer	9.93e-05	0.00102	CcSEcCtD
Meloxicam—Anaphylactic shock—Epirubicin—bone cancer	9.92e-05	0.00102	CcSEcCtD
Meloxicam—Oedema—Epirubicin—bone cancer	9.92e-05	0.00102	CcSEcCtD
Meloxicam—Hypotension—Methotrexate—bone cancer	9.9e-05	0.00102	CcSEcCtD
Meloxicam—Loss of consciousness—Doxorubicin—bone cancer	9.88e-05	0.00102	CcSEcCtD
Meloxicam—Infection—Epirubicin—bone cancer	9.85e-05	0.00101	CcSEcCtD
Meloxicam—Cough—Doxorubicin—bone cancer	9.81e-05	0.00101	CcSEcCtD
Meloxicam—Shock—Epirubicin—bone cancer	9.76e-05	0.001	CcSEcCtD
Meloxicam—Convulsion—Doxorubicin—bone cancer	9.74e-05	0.001	CcSEcCtD
Meloxicam—Nervous system disorder—Epirubicin—bone cancer	9.72e-05	0.001	CcSEcCtD
Meloxicam—Thrombocytopenia—Epirubicin—bone cancer	9.71e-05	0.000998	CcSEcCtD
Meloxicam—Hypertension—Doxorubicin—bone cancer	9.71e-05	0.000998	CcSEcCtD
Meloxicam—Tachycardia—Epirubicin—bone cancer	9.68e-05	0.000995	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Methotrexate—bone cancer	9.65e-05	0.000993	CcSEcCtD
Meloxicam—Skin disorder—Epirubicin—bone cancer	9.63e-05	0.00099	CcSEcCtD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	9.63e-05	0.00922	CbGpPWpGaD
Meloxicam—Hyperhidrosis—Epirubicin—bone cancer	9.59e-05	0.000986	CcSEcCtD
Meloxicam—Insomnia—Methotrexate—bone cancer	9.58e-05	0.000985	CcSEcCtD
Meloxicam—Arthralgia—Doxorubicin—bone cancer	9.57e-05	0.000984	CcSEcCtD
Meloxicam—Myalgia—Doxorubicin—bone cancer	9.57e-05	0.000984	CcSEcCtD
Meloxicam—Anxiety—Doxorubicin—bone cancer	9.54e-05	0.000981	CcSEcCtD
Meloxicam—Paraesthesia—Methotrexate—bone cancer	9.51e-05	0.000978	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	9.5e-05	0.000977	CcSEcCtD
Meloxicam—Discomfort—Doxorubicin—bone cancer	9.46e-05	0.000972	CcSEcCtD
Meloxicam—Dyspnoea—Methotrexate—bone cancer	9.45e-05	0.000971	CcSEcCtD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	9.43e-05	0.00902	CbGpPWpGaD
Meloxicam—Somnolence—Methotrexate—bone cancer	9.42e-05	0.000969	CcSEcCtD
Meloxicam—Dry mouth—Doxorubicin—bone cancer	9.36e-05	0.000963	CcSEcCtD
Meloxicam—Dyspepsia—Methotrexate—bone cancer	9.33e-05	0.000959	CcSEcCtD
Meloxicam—Hypotension—Epirubicin—bone cancer	9.27e-05	0.000953	CcSEcCtD
Meloxicam—Confusional state—Doxorubicin—bone cancer	9.25e-05	0.000951	CcSEcCtD
Meloxicam—Decreased appetite—Methotrexate—bone cancer	9.21e-05	0.000947	CcSEcCtD
Meloxicam—Anaphylactic shock—Doxorubicin—bone cancer	9.17e-05	0.000943	CcSEcCtD
Meloxicam—Oedema—Doxorubicin—bone cancer	9.17e-05	0.000943	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Methotrexate—bone cancer	9.15e-05	0.000941	CcSEcCtD
Meloxicam—Fatigue—Methotrexate—bone cancer	9.13e-05	0.000939	CcSEcCtD
Meloxicam—Infection—Doxorubicin—bone cancer	9.11e-05	0.000937	CcSEcCtD
Meloxicam—Pain—Methotrexate—bone cancer	9.06e-05	0.000932	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Epirubicin—bone cancer	9.03e-05	0.000929	CcSEcCtD
Meloxicam—Shock—Doxorubicin—bone cancer	9.03e-05	0.000928	CcSEcCtD
Meloxicam—Nervous system disorder—Doxorubicin—bone cancer	9e-05	0.000925	CcSEcCtD
Meloxicam—Thrombocytopenia—Doxorubicin—bone cancer	8.98e-05	0.000924	CcSEcCtD
Meloxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	8.97e-05	0.00859	CbGpPWpGaD
Meloxicam—Insomnia—Epirubicin—bone cancer	8.97e-05	0.000922	CcSEcCtD
Meloxicam—Tachycardia—Doxorubicin—bone cancer	8.95e-05	0.000921	CcSEcCtD
Meloxicam—Skin disorder—Doxorubicin—bone cancer	8.91e-05	0.000916	CcSEcCtD
Meloxicam—Paraesthesia—Epirubicin—bone cancer	8.9e-05	0.000916	CcSEcCtD
Meloxicam—Hyperhidrosis—Doxorubicin—bone cancer	8.87e-05	0.000912	CcSEcCtD
Meloxicam—PGD—Metabolism—NT5C3A—bone cancer	8.87e-05	0.00849	CbGpPWpGaD
Meloxicam—Dyspnoea—Epirubicin—bone cancer	8.84e-05	0.000909	CcSEcCtD
Meloxicam—Somnolence—Epirubicin—bone cancer	8.81e-05	0.000906	CcSEcCtD
Meloxicam—Feeling abnormal—Methotrexate—bone cancer	8.73e-05	0.000898	CcSEcCtD
Meloxicam—Dyspepsia—Epirubicin—bone cancer	8.73e-05	0.000898	CcSEcCtD
Meloxicam—Gastrointestinal pain—Methotrexate—bone cancer	8.66e-05	0.000891	CcSEcCtD
Meloxicam—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	8.66e-05	0.00829	CbGpPWpGaD
Meloxicam—Decreased appetite—Epirubicin—bone cancer	8.62e-05	0.000886	CcSEcCtD
Meloxicam—Hypotension—Doxorubicin—bone cancer	8.57e-05	0.000882	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Epirubicin—bone cancer	8.56e-05	0.00088	CcSEcCtD
Meloxicam—Fatigue—Epirubicin—bone cancer	8.55e-05	0.000879	CcSEcCtD
Meloxicam—Constipation—Epirubicin—bone cancer	8.48e-05	0.000872	CcSEcCtD
Meloxicam—Pain—Epirubicin—bone cancer	8.48e-05	0.000872	CcSEcCtD
Meloxicam—Urticaria—Methotrexate—bone cancer	8.42e-05	0.000866	CcSEcCtD
Meloxicam—Body temperature increased—Methotrexate—bone cancer	8.38e-05	0.000861	CcSEcCtD
Meloxicam—Abdominal pain—Methotrexate—bone cancer	8.38e-05	0.000861	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Doxorubicin—bone cancer	8.36e-05	0.00086	CcSEcCtD
Meloxicam—Insomnia—Doxorubicin—bone cancer	8.3e-05	0.000853	CcSEcCtD
Meloxicam—Paraesthesia—Doxorubicin—bone cancer	8.24e-05	0.000847	CcSEcCtD
Meloxicam—Dyspnoea—Doxorubicin—bone cancer	8.18e-05	0.000841	CcSEcCtD
Meloxicam—Feeling abnormal—Epirubicin—bone cancer	8.17e-05	0.00084	CcSEcCtD
Meloxicam—Somnolence—Doxorubicin—bone cancer	8.16e-05	0.000839	CcSEcCtD
Meloxicam—Gastrointestinal pain—Epirubicin—bone cancer	8.11e-05	0.000834	CcSEcCtD
Meloxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	8.09e-05	0.00775	CbGpPWpGaD
Meloxicam—Dyspepsia—Doxorubicin—bone cancer	8.08e-05	0.00083	CcSEcCtD
Meloxicam—Decreased appetite—Doxorubicin—bone cancer	7.98e-05	0.00082	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Doxorubicin—bone cancer	7.92e-05	0.000815	CcSEcCtD
Meloxicam—Fatigue—Doxorubicin—bone cancer	7.91e-05	0.000813	CcSEcCtD
Meloxicam—Urticaria—Epirubicin—bone cancer	7.88e-05	0.00081	CcSEcCtD
Meloxicam—Pain—Doxorubicin—bone cancer	7.85e-05	0.000807	CcSEcCtD
Meloxicam—Constipation—Doxorubicin—bone cancer	7.85e-05	0.000807	CcSEcCtD
Meloxicam—Body temperature increased—Epirubicin—bone cancer	7.84e-05	0.000806	CcSEcCtD
Meloxicam—Abdominal pain—Epirubicin—bone cancer	7.84e-05	0.000806	CcSEcCtD
Meloxicam—Hypersensitivity—Methotrexate—bone cancer	7.81e-05	0.000803	CcSEcCtD
Meloxicam—Asthenia—Methotrexate—bone cancer	7.6e-05	0.000782	CcSEcCtD
Meloxicam—Feeling abnormal—Doxorubicin—bone cancer	7.56e-05	0.000777	CcSEcCtD
Meloxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	7.51e-05	0.00719	CbGpPWpGaD
Meloxicam—Gastrointestinal pain—Doxorubicin—bone cancer	7.5e-05	0.000771	CcSEcCtD
Meloxicam—Pruritus—Methotrexate—bone cancer	7.5e-05	0.000771	CcSEcCtD
Meloxicam—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	7.41e-05	0.00709	CbGpPWpGaD
Meloxicam—Hypersensitivity—Epirubicin—bone cancer	7.31e-05	0.000751	CcSEcCtD
Meloxicam—Urticaria—Doxorubicin—bone cancer	7.29e-05	0.00075	CcSEcCtD
Meloxicam—Abdominal pain—Doxorubicin—bone cancer	7.25e-05	0.000746	CcSEcCtD
Meloxicam—Body temperature increased—Doxorubicin—bone cancer	7.25e-05	0.000746	CcSEcCtD
Meloxicam—Diarrhoea—Methotrexate—bone cancer	7.25e-05	0.000746	CcSEcCtD
Meloxicam—Asthenia—Epirubicin—bone cancer	7.11e-05	0.000732	CcSEcCtD
Meloxicam—ABCC4—Fluoropyrimidine Activity—TP53—bone cancer	7.02e-05	0.00672	CbGpPWpGaD
Meloxicam—Pruritus—Epirubicin—bone cancer	7.02e-05	0.000721	CcSEcCtD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	7.01e-05	0.00671	CbGpPWpGaD
Meloxicam—Dizziness—Methotrexate—bone cancer	7.01e-05	0.000721	CcSEcCtD
