nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.018	0.0295	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.0159	0.0261	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.0153	0.0251	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PMS2—colon cancer	0.0148	0.0242	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.0147	0.0242	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.0128	0.021	CbGpPWpGaD
Calcidiol—VDR—lymph node—colon cancer	0.0124	0.0316	CbGeAlD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—colon cancer	0.012	0.0197	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—colon cancer	0.0117	0.0192	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MSH2—colon cancer	0.00992	0.0163	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—EP300—colon cancer	0.00926	0.0152	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00926	0.0152	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.00903	0.0148	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MLH1—colon cancer	0.00894	0.0147	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA7—colon cancer	0.00755	0.0124	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA7—colon cancer	0.00642	0.0105	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—colon cancer	0.00608	0.00998	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—colon cancer	0.00579	0.0095	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BAX—colon cancer	0.00561	0.00921	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.0056	0.00919	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2L1—colon cancer	0.00487	0.008	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ODC1—colon cancer	0.00457	0.0075	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CHST5—colon cancer	0.00457	0.0075	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.0044	0.00722	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—colon cancer	0.00428	0.00702	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00418	0.00687	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CHST5—colon cancer	0.00389	0.00638	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ODC1—colon cancer	0.00389	0.00638	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—HNF4A—colon cancer	0.00368	0.00605	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00365	0.00599	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—colon cancer	0.00284	0.00466	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—colon cancer	0.0027	0.00443	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00253	0.00415	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—colon cancer	0.0023	0.00378	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—colon cancer	0.00193	0.00317	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.00189	0.0031	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNF4A—colon cancer	0.00177	0.00291	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.0016	0.00263	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—colon cancer	0.0016	0.00263	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.00148	0.00244	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.00126	0.00207	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.00123	0.00203	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—colon cancer	0.00121	0.00198	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMS—colon cancer	0.00119	0.00195	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.00105	0.00172	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—colon cancer	0.00103	0.00169	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMS—colon cancer	0.00101	0.00166	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000913	0.0015	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—colon cancer	0.000912	0.0015	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—colon cancer	0.00084	0.00138	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000777	0.00127	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—colon cancer	0.00077	0.00126	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—colon cancer	0.000715	0.00117	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—colon cancer	0.000661	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—colon cancer	0.000562	0.000923	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EP300—colon cancer	0.00055	0.000902	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EP300—colon cancer	0.000468	0.000767	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—colon cancer	0.000439	0.000721	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—colon cancer	0.000407	0.000668	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—colon cancer	0.000346	0.000568	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—colon cancer	0.000332	0.000545	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—colon cancer	0.000304	0.0005	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—colon cancer	0.000283	0.000464	CbGpPWpGaD
