nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Interstitial pneumonia—Etoposide—germ cell cancer	0.0112	0.0241	CcSEcCtD
Auranofin—PRDX5—testis—germ cell cancer	0.0111	0.0226	CbGeAlD
Auranofin—IKBKB—telencephalon—germ cell cancer	0.0109	0.0222	CbGeAlD
Auranofin—IKBKB—skin of body—germ cell cancer	0.0104	0.0212	CbGeAlD
Auranofin—IKBKB—decidua—germ cell cancer	0.0104	0.0211	CbGeAlD
Auranofin—PRDX5—Cellular responses to stress—PHC1—germ cell cancer	0.0103	0.235	CbGpPWpGaD
Auranofin—PRDX5—cerebellum—germ cell cancer	0.0102	0.0208	CbGeAlD
Auranofin—Interstitial lung disease—Ifosfamide—germ cell cancer	0.0097	0.0209	CcSEcCtD
Auranofin—IKBKB—gonad—germ cell cancer	0.00911	0.0185	CbGeAlD
Auranofin—IKBKB—uterus—germ cell cancer	0.00905	0.0184	CbGeAlD
Auranofin—IKBKB—NOD pathway—NLRP7—germ cell cancer	0.00902	0.206	CbGpPWpGaD
Auranofin—IKBKB—pituitary gland—germ cell cancer	0.00889	0.0181	CbGeAlD
Auranofin—PRDX5—brain—germ cell cancer	0.00832	0.0169	CbGeAlD
Auranofin—PRDX5—lymph node—germ cell cancer	0.00804	0.0164	CbGeAlD
Auranofin—IKBKB—adrenal gland—germ cell cancer	0.00794	0.0162	CbGeAlD
Auranofin—Proteinuria—Ifosfamide—germ cell cancer	0.00781	0.0168	CcSEcCtD
Auranofin—Protein urine present—Ifosfamide—germ cell cancer	0.00771	0.0166	CcSEcCtD
Auranofin—Interstitial lung disease—Etoposide—germ cell cancer	0.00766	0.0165	CcSEcCtD
Auranofin—IKBKB—female gonad—germ cell cancer	0.00741	0.0151	CbGeAlD
Auranofin—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00704	0.0151	CcSEcCtD
Auranofin—IKBKB—endocrine gland—germ cell cancer	0.00689	0.014	CbGeAlD
Auranofin—IKBKB—head—germ cell cancer	0.0068	0.0138	CbGeAlD
Auranofin—Interstitial pneumonia—Methotrexate—germ cell cancer	0.00672	0.0145	CcSEcCtD
Auranofin—IKBKB—testis—germ cell cancer	0.00657	0.0134	CbGeAlD
Auranofin—IKBKB—cerebellum—germ cell cancer	0.00607	0.0123	CbGeAlD
Auranofin—Pancytopenia—Vinblastine—germ cell cancer	0.00567	0.0122	CcSEcCtD
Auranofin—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00522	0.0112	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00498	0.0107	CcSEcCtD
Auranofin—Agranulocytosis—Vinblastine—germ cell cancer	0.00497	0.0107	CcSEcCtD
Auranofin—IKBKB—brain—germ cell cancer	0.00493	0.01	CbGeAlD
Auranofin—Pancytopenia—Bleomycin—germ cell cancer	0.00479	0.0103	CcSEcCtD
Auranofin—IKBKB—lymph node—germ cell cancer	0.00476	0.00968	CbGeAlD
Auranofin—Dysphagia—Dactinomycin—germ cell cancer	0.0047	0.0101	CcSEcCtD
Auranofin—ALB—adrenal gland—germ cell cancer	0.00464	0.00943	CbGeAlD
Auranofin—Interstitial lung disease—Methotrexate—germ cell cancer	0.00459	0.00988	CcSEcCtD
Auranofin—Weight decreased—Bleomycin—germ cell cancer	0.00456	0.00981	CcSEcCtD
Auranofin—Pancytopenia—Dactinomycin—germ cell cancer	0.00446	0.00961	CcSEcCtD
Auranofin—Neutropenia—Dactinomycin—germ cell cancer	0.0044	0.00946	CcSEcCtD
Auranofin—Stomatitis—Bleomycin—germ cell cancer	0.00438	0.00943	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.0043	0.00925	CcSEcCtD
Auranofin—Haematuria—Bleomycin—germ cell cancer	0.00429	0.00922	CcSEcCtD
Auranofin—Alopecia—Vinblastine—germ cell cancer	0.00422	0.00908	CcSEcCtD
Auranofin—Gingivitis—Methotrexate—germ cell cancer	0.00414	0.00891	CcSEcCtD
Auranofin—Pancytopenia—Ifosfamide—germ cell cancer	0.00409	0.0088	CcSEcCtD
Auranofin—Stomatitis—Dactinomycin—germ cell cancer	0.00409	0.00879	CcSEcCtD
Auranofin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00391	0.00842	CcSEcCtD
Auranofin—Anaemia—Vinblastine—germ cell cancer	0.00384	0.00827	CcSEcCtD
Auranofin—ALB—testis—germ cell cancer	0.00383	0.0078	CbGeAlD
Auranofin—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00377	0.0081	CcSEcCtD
Auranofin—Stomatitis—Ifosfamide—germ cell cancer	0.00374	0.00806	CcSEcCtD
Auranofin—Conjunctivitis—Ifosfamide—germ cell cancer	0.00373	0.00803	CcSEcCtD
Auranofin—Leukopenia—Vinblastine—germ cell cancer	0.00372	0.00801	CcSEcCtD
Auranofin—Proteinuria—Methotrexate—germ cell cancer	0.0037	0.00796	CcSEcCtD
Auranofin—Haematuria—Ifosfamide—germ cell cancer	0.00366	0.00788	CcSEcCtD
Auranofin—Protein urine present—Methotrexate—germ cell cancer	0.00365	0.00785	CcSEcCtD
Auranofin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00358	0.00771	CcSEcCtD
Auranofin—Alopecia—Bleomycin—germ cell cancer	0.00357	0.00767	CcSEcCtD
Auranofin—Pancytopenia—Cisplatin—germ cell cancer	0.00353	0.00759	CcSEcCtD
Auranofin—Glossitis—Methotrexate—germ cell cancer	0.00352	0.00759	CcSEcCtD
Auranofin—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00343	0.00739	CcSEcCtD
Auranofin—Dysphagia—Etoposide—germ cell cancer	0.0034	0.00732	CcSEcCtD
Auranofin—Alopecia—Dactinomycin—germ cell cancer	0.00333	0.00716	CcSEcCtD
Auranofin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00332	0.00715	CcSEcCtD
Auranofin—Visual impairment—Ifosfamide—germ cell cancer	0.00332	0.00715	CcSEcCtD
Auranofin—Anaemia—Bleomycin—germ cell cancer	0.00325	0.00699	CcSEcCtD
Auranofin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00325	0.00699	CcSEcCtD
Auranofin—Anorexia—Vinblastine—germ cell cancer	0.00324	0.00696	CcSEcCtD
Auranofin—Pancytopenia—Etoposide—germ cell cancer	0.00323	0.00695	CcSEcCtD
Auranofin—Stomatitis—Cisplatin—germ cell cancer	0.00323	0.00695	CcSEcCtD
Auranofin—Eye disorder—Ifosfamide—germ cell cancer	0.00322	0.00693	CcSEcCtD
Auranofin—Conjunctivitis—Cisplatin—germ cell cancer	0.00322	0.00693	CcSEcCtD
Auranofin—Neutropenia—Etoposide—germ cell cancer	0.00318	0.00685	CcSEcCtD
Auranofin—Melaena—Methotrexate—germ cell cancer	0.00317	0.00683	CcSEcCtD
Auranofin—Leukopenia—Bleomycin—germ cell cancer	0.00314	0.00677	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—germ cell cancer	0.00305	0.00656	CcSEcCtD
Auranofin—Alopecia—Ifosfamide—germ cell cancer	0.00305	0.00656	CcSEcCtD
Auranofin—Anaemia—Dactinomycin—germ cell cancer	0.00303	0.00652	CcSEcCtD
Auranofin—Neuropathy peripheral—Etoposide—germ cell cancer	0.00297	0.0064	CcSEcCtD
Auranofin—Stomatitis—Etoposide—germ cell cancer	0.00296	0.00636	CcSEcCtD
Auranofin—Jaundice—Etoposide—germ cell cancer	0.00296	0.00636	CcSEcCtD
Auranofin—Decreased appetite—Vinblastine—germ cell cancer	0.00295	0.00635	CcSEcCtD
Auranofin—Leukopenia—Dactinomycin—germ cell cancer	0.00293	0.00631	CcSEcCtD
Auranofin—Constipation—Vinblastine—germ cell cancer	0.0029	0.00625	CcSEcCtD
Auranofin—ALB—brain—germ cell cancer	0.00288	0.00585	CbGeAlD
Auranofin—Visual impairment—Cisplatin—germ cell cancer	0.00286	0.00616	CcSEcCtD
Auranofin—Agranulocytosis—Etoposide—germ cell cancer	0.00283	0.00609	CcSEcCtD
Auranofin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00281	0.00604	CcSEcCtD
Auranofin—ALB—lymph node—germ cell cancer	0.00278	0.00565	CbGeAlD
Auranofin—Eye disorder—Cisplatin—germ cell cancer	0.00278	0.00598	CcSEcCtD
Auranofin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00278	0.00597	CcSEcCtD
Auranofin—Anaemia—Ifosfamide—germ cell cancer	0.00277	0.00597	CcSEcCtD
Auranofin—Angioedema—Ifosfamide—germ cell cancer	0.00274	0.0059	CcSEcCtD
Auranofin—Anorexia—Bleomycin—germ cell cancer	0.00273	0.00588	CcSEcCtD
Auranofin—Leukopenia—Ifosfamide—germ cell cancer	0.00269	0.00578	CcSEcCtD
Auranofin—Abdominal pain—Vinblastine—germ cell cancer	0.00268	0.00577	CcSEcCtD
Auranofin—Alopecia—Cisplatin—germ cell cancer	0.00263	0.00565	CcSEcCtD
Auranofin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00262	0.00563	CcSEcCtD
Auranofin—Flatulence—Cisplatin—germ cell cancer	0.00255	0.00549	CcSEcCtD
Auranofin—Anorexia—Dactinomycin—germ cell cancer	0.00255	0.00548	CcSEcCtD
Auranofin—Eye disorder—Etoposide—germ cell cancer	0.00255	0.00548	CcSEcCtD
Auranofin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.0025	0.00538	CcSEcCtD
Auranofin—Decreased appetite—Bleomycin—germ cell cancer	0.00249	0.00536	CcSEcCtD
Auranofin—Alopecia—Etoposide—germ cell cancer	0.00241	0.00518	CcSEcCtD
Auranofin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0024	0.00516	CcSEcCtD
Auranofin—Anaemia—Cisplatin—germ cell cancer	0.00239	0.00515	CcSEcCtD
Auranofin—Anorexia—Ifosfamide—germ cell cancer	0.00234	0.00503	CcSEcCtD
Auranofin—Decreased appetite—Dactinomycin—germ cell cancer	0.00232	0.005	CcSEcCtD
Auranofin—Diarrhoea—Vinblastine—germ cell cancer	0.00232	0.005	CcSEcCtD
Auranofin—Dysgeusia—Etoposide—germ cell cancer	0.00232	0.005	CcSEcCtD
Auranofin—Leukopenia—Cisplatin—germ cell cancer	0.00232	0.00498	CcSEcCtD
Auranofin—Urticaria—Bleomycin—germ cell cancer	0.00228	0.0049	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—H2AFZ—germ cell cancer	0.00222	0.0508	CbGpPWpGaD
Auranofin—Anaemia—Etoposide—germ cell cancer	0.00219	0.00472	CcSEcCtD
Auranofin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00219	0.0047	CcSEcCtD
Auranofin—Vomiting—Vinblastine—germ cell cancer	0.00216	0.00464	CcSEcCtD
Auranofin—Decreased appetite—Ifosfamide—germ cell cancer	0.00213	0.00458	CcSEcCtD
Auranofin—Leukopenia—Etoposide—germ cell cancer	0.00212	0.00457	CcSEcCtD
Auranofin—Abdominal pain—Dactinomycin—germ cell cancer	0.00211	0.00455	CcSEcCtD
Auranofin—Constipation—Ifosfamide—germ cell cancer	0.00209	0.00451	CcSEcCtD
Auranofin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00207	0.00445	CcSEcCtD
Auranofin—Pruritus—Bleomycin—germ cell cancer	0.00203	0.00436	CcSEcCtD
Auranofin—Eosinophilia—Methotrexate—germ cell cancer	0.00202	0.00434	CcSEcCtD
Auranofin—Nausea—Vinblastine—germ cell cancer	0.00202	0.00434	CcSEcCtD
Auranofin—Anorexia—Cisplatin—germ cell cancer	0.00201	0.00433	CcSEcCtD
Auranofin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.002	0.00431	CcSEcCtD
Auranofin—Urticaria—Ifosfamide—germ cell cancer	0.00195	0.00419	CcSEcCtD
Auranofin—Abdominal pain—Ifosfamide—germ cell cancer	0.00194	0.00417	CcSEcCtD
Auranofin—Pancytopenia—Methotrexate—germ cell cancer	0.00194	0.00417	CcSEcCtD
Auranofin—Neutropenia—Methotrexate—germ cell cancer	0.00191	0.0041	CcSEcCtD
Auranofin—Thrombocytopenia—Etoposide—germ cell cancer	0.00189	0.00408	CcSEcCtD
Auranofin—Anorexia—Etoposide—germ cell cancer	0.00184	0.00397	CcSEcCtD
Auranofin—Decreased appetite—Cisplatin—germ cell cancer	0.00184	0.00395	CcSEcCtD
Auranofin—Diarrhoea—Dactinomycin—germ cell cancer	0.00183	0.00394	CcSEcCtD
Auranofin—Vomiting—Bleomycin—germ cell cancer	0.00182	0.00392	CcSEcCtD
Auranofin—Rash—Bleomycin—germ cell cancer	0.00181	0.00389	CcSEcCtD
Auranofin—Dermatitis—Bleomycin—germ cell cancer	0.00181	0.00389	CcSEcCtD
Auranofin—Stomatitis—Methotrexate—germ cell cancer	0.00177	0.00381	CcSEcCtD
Auranofin—Conjunctivitis—Methotrexate—germ cell cancer	0.00177	0.0038	CcSEcCtD
Auranofin—Pruritus—Ifosfamide—germ cell cancer	0.00173	0.00373	CcSEcCtD
Auranofin—Haematuria—Methotrexate—germ cell cancer	0.00173	0.00373	CcSEcCtD
Auranofin—ALB—Transport of organic anions—AVP—germ cell cancer	0.00171	0.0392	CbGpPWpGaD
Auranofin—Nausea—Bleomycin—germ cell cancer	0.0017	0.00366	CcSEcCtD
Auranofin—Vomiting—Dactinomycin—germ cell cancer	0.0017	0.00366	CcSEcCtD
Auranofin—Agranulocytosis—Methotrexate—germ cell cancer	0.0017	0.00365	CcSEcCtD
Auranofin—Rash—Dactinomycin—germ cell cancer	0.00169	0.00363	CcSEcCtD
Auranofin—Decreased appetite—Etoposide—germ cell cancer	0.00168	0.00362	CcSEcCtD
Auranofin—Diarrhoea—Ifosfamide—germ cell cancer	0.00168	0.00361	CcSEcCtD
Auranofin—Constipation—Etoposide—germ cell cancer	0.00165	0.00356	CcSEcCtD
Auranofin—Nausea—Dactinomycin—germ cell cancer	0.00159	0.00342	CcSEcCtD
Auranofin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00158	0.0034	CcSEcCtD
Auranofin—Visual impairment—Methotrexate—germ cell cancer	0.00157	0.00338	CcSEcCtD
Auranofin—Vomiting—Ifosfamide—germ cell cancer	0.00156	0.00335	CcSEcCtD
Auranofin—Rash—Ifosfamide—germ cell cancer	0.00154	0.00332	CcSEcCtD
Auranofin—Dermatitis—Ifosfamide—germ cell cancer	0.00154	0.00332	CcSEcCtD
Auranofin—Urticaria—Etoposide—germ cell cancer	0.00154	0.00331	CcSEcCtD
Auranofin—Abdominal pain—Etoposide—germ cell cancer	0.00153	0.00329	CcSEcCtD
Auranofin—Eye disorder—Methotrexate—germ cell cancer	0.00152	0.00328	CcSEcCtD
Auranofin—Nausea—Ifosfamide—germ cell cancer	0.00146	0.00313	CcSEcCtD
Auranofin—Diarrhoea—Cisplatin—germ cell cancer	0.00145	0.00311	CcSEcCtD
Auranofin—Alopecia—Methotrexate—germ cell cancer	0.00144	0.0031	CcSEcCtD
Auranofin—Dysgeusia—Methotrexate—germ cell cancer	0.00139	0.00299	CcSEcCtD
Auranofin—Pruritus—Etoposide—germ cell cancer	0.00137	0.00295	CcSEcCtD
Auranofin—Vomiting—Cisplatin—germ cell cancer	0.00134	0.00289	CcSEcCtD
Auranofin—Rash—Cisplatin—germ cell cancer	0.00133	0.00287	CcSEcCtD
Auranofin—Dermatitis—Cisplatin—germ cell cancer	0.00133	0.00286	CcSEcCtD
Auranofin—Diarrhoea—Etoposide—germ cell cancer	0.00132	0.00285	CcSEcCtD
Auranofin—Anaemia—Methotrexate—germ cell cancer	0.00131	0.00282	CcSEcCtD
Auranofin—Leukopenia—Methotrexate—germ cell cancer	0.00127	0.00274	CcSEcCtD
Auranofin—IKBKB—AGE/RAGE pathway—ALPL—germ cell cancer	0.00127	0.029	CbGpPWpGaD
Auranofin—Nausea—Cisplatin—germ cell cancer	0.00125	0.0027	CcSEcCtD
Auranofin—Vomiting—Etoposide—germ cell cancer	0.00123	0.00265	CcSEcCtD
Auranofin—Rash—Etoposide—germ cell cancer	0.00122	0.00263	CcSEcCtD
Auranofin—Dermatitis—Etoposide—germ cell cancer	0.00122	0.00262	CcSEcCtD
Auranofin—Nausea—Etoposide—germ cell cancer	0.00115	0.00247	CcSEcCtD
Auranofin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00113	0.00244	CcSEcCtD
Auranofin—Anorexia—Methotrexate—germ cell cancer	0.0011	0.00238	CcSEcCtD
Auranofin—Dyspepsia—Methotrexate—germ cell cancer	0.00102	0.0022	CcSEcCtD
Auranofin—Decreased appetite—Methotrexate—germ cell cancer	0.00101	0.00217	CcSEcCtD
Auranofin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000948	0.00204	CcSEcCtD
Auranofin—Urticaria—Methotrexate—germ cell cancer	0.000921	0.00198	CcSEcCtD
Auranofin—Abdominal pain—Methotrexate—germ cell cancer	0.000916	0.00197	CcSEcCtD
Auranofin—Pruritus—Methotrexate—germ cell cancer	0.00082	0.00176	CcSEcCtD
Auranofin—Diarrhoea—Methotrexate—germ cell cancer	0.000793	0.00171	CcSEcCtD
Auranofin—Vomiting—Methotrexate—germ cell cancer	0.000737	0.00159	CcSEcCtD
Auranofin—ALB—Platelet degranulation—CD9—germ cell cancer	0.000736	0.0169	CbGpPWpGaD
Auranofin—Rash—Methotrexate—germ cell cancer	0.000731	0.00157	CcSEcCtD
Auranofin—Dermatitis—Methotrexate—germ cell cancer	0.00073	0.00157	CcSEcCtD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000702	0.0161	CbGpPWpGaD
Auranofin—Nausea—Methotrexate—germ cell cancer	0.000688	0.00148	CcSEcCtD
Auranofin—IKBKB—BDNF signaling pathway—ALPL—germ cell cancer	0.00068	0.0156	CbGpPWpGaD
Auranofin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000635	0.0145	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—TP53—germ cell cancer	0.00063	0.0144	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF4—germ cell cancer	0.000458	0.0105	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—FGF4—germ cell cancer	0.000455	0.0104	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF4—germ cell cancer	0.000437	0.00999	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—MYC—germ cell cancer	0.000426	0.00974	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—FGF4—germ cell cancer	0.000404	0.00925	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KITLG—germ cell cancer	0.000376	0.0086	CbGpPWpGaD
Auranofin—IKBKB—GMCSF-mediated signaling events—HRAS—germ cell cancer	0.00037	0.00847	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.000359	0.00821	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—KITLG—germ cell cancer	0.000332	0.0076	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000327	0.00747	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—HRAS—germ cell cancer	0.000322	0.00737	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FGF4—germ cell cancer	0.000298	0.00681	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000295	0.00676	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.000293	0.00671	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000291	0.00666	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.000279	0.00639	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.000278	0.00635	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.000267	0.0061	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PVRL2—germ cell cancer	0.000258	0.0059	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000256	0.00587	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.000248	0.00568	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—FGFR3—germ cell cancer	0.000247	0.00565	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000245	0.0056	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—MYC—germ cell cancer	0.000245	0.0056	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KITLG—germ cell cancer	0.000244	0.00559	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	0.000241	0.00551	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—germ cell cancer	0.000235	0.00538	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—germ cell cancer	0.000233	0.00533	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—HRAS—germ cell cancer	0.000233	0.00533	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	0.00023	0.00527	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—HRAS—germ cell cancer	0.00023	0.00527	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000229	0.00525	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—KIT—germ cell cancer	0.000227	0.00518	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—MYC—germ cell cancer	0.000218	0.00499	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—HRAS—germ cell cancer	0.00021	0.00481	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—germ cell cancer	0.000201	0.0046	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—germ cell cancer	0.000188	0.00431	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—HRAS—germ cell cancer	0.000182	0.00416	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FGFR3—germ cell cancer	0.000182	0.00416	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.000179	0.00409	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—HRAS—germ cell cancer	0.000171	0.00392	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FGF4—germ cell cancer	0.00017	0.00388	CbGpPWpGaD
Auranofin—ALB—Hemostasis—CD9—germ cell cancer	0.000168	0.00385	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KIT—germ cell cancer	0.000167	0.00382	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FGF4—germ cell cancer	0.000163	0.00373	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—HRAS—germ cell cancer	0.000157	0.00359	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PVRL2—germ cell cancer	0.000156	0.00358	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00015	0.00344	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000148	0.00338	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—MYC—germ cell cancer	0.00014	0.00321	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KITLG—germ cell cancer	0.000139	0.00319	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000136	0.00312	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KITLG—germ cell cancer	0.000134	0.00306	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—germ cell cancer	0.000129	0.00295	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000127	0.0029	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—HRAS—germ cell cancer	0.000125	0.00286	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—germ cell cancer	0.000115	0.00264	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—HRAS—germ cell cancer	0.000115	0.00262	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—germ cell cancer	0.000111	0.00254	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—germ cell cancer	0.000106	0.00242	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FGFR3—germ cell cancer	0.000104	0.00237	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FGFR3—germ cell cancer	9.95e-05	0.00228	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FGF4—germ cell cancer	9.88e-05	0.00226	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—HRAS—germ cell cancer	9.79e-05	0.00224	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KIT—germ cell cancer	9.51e-05	0.00218	CbGpPWpGaD
