nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Epistaxis—Rivastigmine—Alzheimer's disease	0.00114	0.00157	CcSEcCtD
Frovatriptan—Tinnitus—Donepezil—Alzheimer's disease	0.00114	0.00157	CcSEcCtD
Frovatriptan—Sinusitis—Rivastigmine—Alzheimer's disease	0.00114	0.00156	CcSEcCtD
Frovatriptan—Confusional state—Galantamine—Alzheimer's disease	0.00113	0.00155	CcSEcCtD
Frovatriptan—Bradycardia—Memantine—Alzheimer's disease	0.00113	0.00155	CcSEcCtD
Frovatriptan—Haemoglobin—Memantine—Alzheimer's disease	0.00112	0.00153	CcSEcCtD
Frovatriptan—Rhinitis—Memantine—Alzheimer's disease	0.00112	0.00153	CcSEcCtD
Frovatriptan—Haemorrhage—Memantine—Alzheimer's disease	0.00111	0.00152	CcSEcCtD
Frovatriptan—Bradycardia—Rivastigmine—Alzheimer's disease	0.00111	0.00152	CcSEcCtD
Frovatriptan—Hypoaesthesia—Memantine—Alzheimer's disease	0.00111	0.00152	CcSEcCtD
Frovatriptan—Shock—Galantamine—Alzheimer's disease	0.0011	0.00151	CcSEcCtD
Frovatriptan—Pharyngitis—Memantine—Alzheimer's disease	0.0011	0.00151	CcSEcCtD
Frovatriptan—Chills—Donepezil—Alzheimer's disease	0.0011	0.00151	CcSEcCtD
Frovatriptan—Urinary tract disorder—Memantine—Alzheimer's disease	0.0011	0.00151	CcSEcCtD
Frovatriptan—Tachycardia—Galantamine—Alzheimer's disease	0.0011	0.0015	CcSEcCtD
Frovatriptan—Arrhythmia—Donepezil—Alzheimer's disease	0.00109	0.0015	CcSEcCtD
Frovatriptan—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00109	0.0015	CcSEcCtD
Frovatriptan—Rhinitis—Rivastigmine—Alzheimer's disease	0.00109	0.0015	CcSEcCtD
Frovatriptan—Urethral disorder—Memantine—Alzheimer's disease	0.00109	0.00149	CcSEcCtD
Frovatriptan—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00109	0.00149	CcSEcCtD
Frovatriptan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00109	0.00149	CcSEcCtD
Frovatriptan—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00108	0.00148	CcSEcCtD
Frovatriptan—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00108	0.00148	CcSEcCtD
Frovatriptan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00107	0.00147	CcSEcCtD
Frovatriptan—Mental disorder—Donepezil—Alzheimer's disease	0.00107	0.00147	CcSEcCtD
Frovatriptan—Visual impairment—Memantine—Alzheimer's disease	0.00107	0.00147	CcSEcCtD
Frovatriptan—Anorexia—Galantamine—Alzheimer's disease	0.00107	0.00147	CcSEcCtD
Frovatriptan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00107	0.00146	CcSEcCtD
Frovatriptan—Malnutrition—Donepezil—Alzheimer's disease	0.00107	0.00146	CcSEcCtD
Frovatriptan—Flatulence—Donepezil—Alzheimer's disease	0.00105	0.00144	CcSEcCtD
Frovatriptan—Visual impairment—Rivastigmine—Alzheimer's disease	0.00105	0.00144	CcSEcCtD
Frovatriptan—Tension—Donepezil—Alzheimer's disease	0.00105	0.00143	CcSEcCtD
Frovatriptan—Dysgeusia—Donepezil—Alzheimer's disease	0.00104	0.00143	CcSEcCtD
Frovatriptan—Tinnitus—Memantine—Alzheimer's disease	0.00104	0.00142	CcSEcCtD
Frovatriptan—Nervousness—Donepezil—Alzheimer's disease	0.00104	0.00142	CcSEcCtD
Frovatriptan—Flushing—Memantine—Alzheimer's disease	0.00103	0.00141	CcSEcCtD
Frovatriptan—Back pain—Donepezil—Alzheimer's disease	0.00103	0.00141	CcSEcCtD
Frovatriptan—Muscle spasms—Donepezil—Alzheimer's disease	0.00103	0.00141	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00102	0.0014	CcSEcCtD
Frovatriptan—Insomnia—Galantamine—Alzheimer's disease	0.00102	0.00139	CcSEcCtD
Frovatriptan—Tinnitus—Rivastigmine—Alzheimer's disease	0.00101	0.00139	CcSEcCtD
Frovatriptan—Flushing—Rivastigmine—Alzheimer's disease	0.00101	0.00138	CcSEcCtD
Frovatriptan—Paraesthesia—Galantamine—Alzheimer's disease	0.00101	0.00138	CcSEcCtD
Frovatriptan—Tremor—Donepezil—Alzheimer's disease	0.000999	0.00137	CcSEcCtD
Frovatriptan—Somnolence—Galantamine—Alzheimer's disease	0.000998	0.00137	CcSEcCtD
Frovatriptan—Chills—Memantine—Alzheimer's disease	0.000998	0.00137	CcSEcCtD
Frovatriptan—Arrhythmia—Memantine—Alzheimer's disease	0.000994	0.00136	CcSEcCtD
Frovatriptan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000989	0.00136	CcSEcCtD
Frovatriptan—Dyspepsia—Galantamine—Alzheimer's disease	0.000988	0.00135	CcSEcCtD
Frovatriptan—Agitation—Donepezil—Alzheimer's disease	0.00098	0.00134	CcSEcCtD
Frovatriptan—Chills—Rivastigmine—Alzheimer's disease	0.000976	0.00134	CcSEcCtD
Frovatriptan—Decreased appetite—Galantamine—Alzheimer's disease	0.000976	0.00134	CcSEcCtD
Frovatriptan—Mental disorder—Memantine—Alzheimer's disease	0.000974	0.00134	CcSEcCtD
Frovatriptan—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000972	0.00133	CcSEcCtD
Frovatriptan—Malnutrition—Memantine—Alzheimer's disease	0.000968	0.00133	CcSEcCtD
Frovatriptan—Fatigue—Galantamine—Alzheimer's disease	0.000968	0.00133	CcSEcCtD
Frovatriptan—Malaise—Donepezil—Alzheimer's disease	0.000962	0.00132	CcSEcCtD
Frovatriptan—Constipation—Galantamine—Alzheimer's disease	0.00096	0.00132	CcSEcCtD
Frovatriptan—Vertigo—Donepezil—Alzheimer's disease	0.000958	0.00131	CcSEcCtD
Frovatriptan—Syncope—Donepezil—Alzheimer's disease	0.000956	0.00131	CcSEcCtD
Frovatriptan—Flatulence—Memantine—Alzheimer's disease	0.000954	0.00131	CcSEcCtD
Frovatriptan—Mental disorder—Rivastigmine—Alzheimer's disease	0.000953	0.00131	CcSEcCtD
Frovatriptan—Tension—Memantine—Alzheimer's disease	0.00095	0.0013	CcSEcCtD
Frovatriptan—Dysgeusia—Memantine—Alzheimer's disease	0.000948	0.0013	CcSEcCtD
Frovatriptan—Malnutrition—Rivastigmine—Alzheimer's disease	0.000947	0.0013	CcSEcCtD
Frovatriptan—Nervousness—Memantine—Alzheimer's disease	0.00094	0.00129	CcSEcCtD
Frovatriptan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000937	0.00128	CcSEcCtD
Frovatriptan—Back pain—Memantine—Alzheimer's disease	0.000937	0.00128	CcSEcCtD
Frovatriptan—Flatulence—Rivastigmine—Alzheimer's disease	0.000933	0.00128	CcSEcCtD
Frovatriptan—Tension—Rivastigmine—Alzheimer's disease	0.000929	0.00127	CcSEcCtD
Frovatriptan—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000928	0.00127	CcSEcCtD
Frovatriptan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000925	0.00127	CcSEcCtD
Frovatriptan—Convulsion—Donepezil—Alzheimer's disease	0.000924	0.00127	CcSEcCtD
Frovatriptan—Nervousness—Rivastigmine—Alzheimer's disease	0.00092	0.00126	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000918	0.00126	CcSEcCtD
Frovatriptan—Back pain—Rivastigmine—Alzheimer's disease	0.000916	0.00126	CcSEcCtD
Frovatriptan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000911	0.00125	CcSEcCtD
Frovatriptan—Chest pain—Donepezil—Alzheimer's disease	0.000908	0.00124	CcSEcCtD
Frovatriptan—Arthralgia—Donepezil—Alzheimer's disease	0.000908	0.00124	CcSEcCtD
Frovatriptan—Myalgia—Donepezil—Alzheimer's disease	0.000908	0.00124	CcSEcCtD
Frovatriptan—Tremor—Memantine—Alzheimer's disease	0.000907	0.00124	CcSEcCtD
Frovatriptan—Anxiety—Donepezil—Alzheimer's disease	0.000905	0.00124	CcSEcCtD
Frovatriptan—Ill-defined disorder—Memantine—Alzheimer's disease	0.000898	0.00123	CcSEcCtD
Frovatriptan—Discomfort—Donepezil—Alzheimer's disease	0.000897	0.00123	CcSEcCtD
Frovatriptan—Agitation—Memantine—Alzheimer's disease	0.00089	0.00122	CcSEcCtD
Frovatriptan—Dry mouth—Donepezil—Alzheimer's disease	0.000888	0.00122	CcSEcCtD
Frovatriptan—Abdominal pain—Galantamine—Alzheimer's disease	0.000888	0.00122	CcSEcCtD
Frovatriptan—Body temperature increased—Galantamine—Alzheimer's disease	0.000888	0.00122	CcSEcCtD
Frovatriptan—Tremor—Rivastigmine—Alzheimer's disease	0.000887	0.00122	CcSEcCtD
Frovatriptan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000879	0.0012	CcSEcCtD
Frovatriptan—Confusional state—Donepezil—Alzheimer's disease	0.000877	0.0012	CcSEcCtD
Frovatriptan—Malaise—Memantine—Alzheimer's disease	0.000873	0.0012	CcSEcCtD
Frovatriptan—Agitation—Rivastigmine—Alzheimer's disease	0.00087	0.00119	CcSEcCtD
Frovatriptan—Vertigo—Memantine—Alzheimer's disease	0.00087	0.00119	CcSEcCtD
Frovatriptan—Syncope—Memantine—Alzheimer's disease	0.000868	0.00119	CcSEcCtD
Frovatriptan—Shock—Donepezil—Alzheimer's disease	0.000856	0.00117	CcSEcCtD
Frovatriptan—Palpitations—Memantine—Alzheimer's disease	0.000856	0.00117	CcSEcCtD
Frovatriptan—Malaise—Rivastigmine—Alzheimer's disease	0.000854	0.00117	CcSEcCtD
Frovatriptan—Vertigo—Rivastigmine—Alzheimer's disease	0.000851	0.00117	CcSEcCtD
Frovatriptan—Loss of consciousness—Memantine—Alzheimer's disease	0.000851	0.00117	CcSEcCtD
Frovatriptan—Syncope—Rivastigmine—Alzheimer's disease	0.000849	0.00116	CcSEcCtD
Frovatriptan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000841	0.00115	CcSEcCtD
Frovatriptan—Convulsion—Memantine—Alzheimer's disease	0.000839	0.00115	CcSEcCtD
Frovatriptan—Palpitations—Rivastigmine—Alzheimer's disease	0.000837	0.00115	CcSEcCtD
Frovatriptan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000832	0.00114	CcSEcCtD
Frovatriptan—Anorexia—Donepezil—Alzheimer's disease	0.00083	0.00114	CcSEcCtD
Frovatriptan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000827	0.00113	CcSEcCtD
Frovatriptan—Arthralgia—Memantine—Alzheimer's disease	0.000824	0.00113	CcSEcCtD
Frovatriptan—Chest pain—Memantine—Alzheimer's disease	0.000824	0.00113	CcSEcCtD
Frovatriptan—Myalgia—Memantine—Alzheimer's disease	0.000824	0.00113	CcSEcCtD
Frovatriptan—Anxiety—Memantine—Alzheimer's disease	0.000821	0.00113	CcSEcCtD
Frovatriptan—Convulsion—Rivastigmine—Alzheimer's disease	0.000821	0.00112	CcSEcCtD
Frovatriptan—Discomfort—Memantine—Alzheimer's disease	0.000814	0.00112	CcSEcCtD
Frovatriptan—Myalgia—Rivastigmine—Alzheimer's disease	0.000806	0.00111	CcSEcCtD
Frovatriptan—Chest pain—Rivastigmine—Alzheimer's disease	0.000806	0.00111	CcSEcCtD
Frovatriptan—Arthralgia—Rivastigmine—Alzheimer's disease	0.000806	0.00111	CcSEcCtD
Frovatriptan—Dry mouth—Memantine—Alzheimer's disease	0.000806	0.0011	CcSEcCtD
Frovatriptan—Asthenia—Galantamine—Alzheimer's disease	0.000806	0.0011	CcSEcCtD
Frovatriptan—Anxiety—Rivastigmine—Alzheimer's disease	0.000804	0.0011	CcSEcCtD
Frovatriptan—Confusional state—Memantine—Alzheimer's disease	0.000797	0.00109	CcSEcCtD
Frovatriptan—Discomfort—Rivastigmine—Alzheimer's disease	0.000797	0.00109	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000793	0.00109	CcSEcCtD
Frovatriptan—Dry mouth—Rivastigmine—Alzheimer's disease	0.000789	0.00108	CcSEcCtD
Frovatriptan—Insomnia—Donepezil—Alzheimer's disease	0.000787	0.00108	CcSEcCtD
Frovatriptan—Paraesthesia—Donepezil—Alzheimer's disease	0.000781	0.00107	CcSEcCtD
Frovatriptan—Confusional state—Rivastigmine—Alzheimer's disease	0.000779	0.00107	CcSEcCtD
Frovatriptan—Shock—Memantine—Alzheimer's disease	0.000777	0.00107	CcSEcCtD
Frovatriptan—Dyspnoea—Donepezil—Alzheimer's disease	0.000776	0.00106	CcSEcCtD
Frovatriptan—Somnolence—Donepezil—Alzheimer's disease	0.000774	0.00106	CcSEcCtD
Frovatriptan—Tachycardia—Memantine—Alzheimer's disease	0.000771	0.00106	CcSEcCtD
Frovatriptan—Diarrhoea—Galantamine—Alzheimer's disease	0.000768	0.00105	CcSEcCtD
Frovatriptan—Dyspepsia—Donepezil—Alzheimer's disease	0.000766	0.00105	CcSEcCtD
Frovatriptan—Hyperhidrosis—Memantine—Alzheimer's disease	0.000764	0.00105	CcSEcCtD
Frovatriptan—Shock—Rivastigmine—Alzheimer's disease	0.000761	0.00104	CcSEcCtD
Frovatriptan—Decreased appetite—Donepezil—Alzheimer's disease	0.000757	0.00104	CcSEcCtD
Frovatriptan—Tachycardia—Rivastigmine—Alzheimer's disease	0.000754	0.00103	CcSEcCtD
Frovatriptan—Anorexia—Memantine—Alzheimer's disease	0.000753	0.00103	CcSEcCtD
Frovatriptan—Fatigue—Donepezil—Alzheimer's disease	0.00075	0.00103	CcSEcCtD
Frovatriptan—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000747	0.00102	CcSEcCtD
Frovatriptan—Pain—Donepezil—Alzheimer's disease	0.000744	0.00102	CcSEcCtD
Frovatriptan—Constipation—Donepezil—Alzheimer's disease	0.000744	0.00102	CcSEcCtD
Frovatriptan—Dizziness—Galantamine—Alzheimer's disease	0.000743	0.00102	CcSEcCtD
Frovatriptan—Anorexia—Rivastigmine—Alzheimer's disease	0.000737	0.00101	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00072	0.000987	CcSEcCtD
Frovatriptan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000717	0.000983	CcSEcCtD
Frovatriptan—Insomnia—Memantine—Alzheimer's disease	0.000715	0.00098	CcSEcCtD
Frovatriptan—Vomiting—Galantamine—Alzheimer's disease	0.000714	0.000979	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000712	0.000975	CcSEcCtD
Frovatriptan—Paraesthesia—Memantine—Alzheimer's disease	0.00071	0.000972	CcSEcCtD
Frovatriptan—Dyspnoea—Memantine—Alzheimer's disease	0.000704	0.000966	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000704	0.000965	CcSEcCtD
Frovatriptan—Headache—Galantamine—Alzheimer's disease	0.000703	0.000964	CcSEcCtD
Frovatriptan—Somnolence—Memantine—Alzheimer's disease	0.000702	0.000963	CcSEcCtD
Frovatriptan—Insomnia—Rivastigmine—Alzheimer's disease	0.000699	0.000958	CcSEcCtD
Frovatriptan—Dyspepsia—Memantine—Alzheimer's disease	0.000696	0.000953	CcSEcCtD
Frovatriptan—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000694	0.000951	CcSEcCtD
Frovatriptan—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000689	0.000945	CcSEcCtD
Frovatriptan—Body temperature increased—Donepezil—Alzheimer's disease	0.000688	0.000943	CcSEcCtD
Frovatriptan—Abdominal pain—Donepezil—Alzheimer's disease	0.000688	0.000943	CcSEcCtD
Frovatriptan—Somnolence—Rivastigmine—Alzheimer's disease	0.000687	0.000942	CcSEcCtD
Frovatriptan—Decreased appetite—Memantine—Alzheimer's disease	0.000687	0.000941	CcSEcCtD
Frovatriptan—Fatigue—Memantine—Alzheimer's disease	0.000681	0.000934	CcSEcCtD
Frovatriptan—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00068	0.000933	CcSEcCtD
Frovatriptan—Pain—Memantine—Alzheimer's disease	0.000676	0.000926	CcSEcCtD
Frovatriptan—Constipation—Memantine—Alzheimer's disease	0.000676	0.000926	CcSEcCtD
Frovatriptan—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000672	0.000921	CcSEcCtD
Frovatriptan—Nausea—Galantamine—Alzheimer's disease	0.000667	0.000914	CcSEcCtD
Frovatriptan—Fatigue—Rivastigmine—Alzheimer's disease	0.000666	0.000913	CcSEcCtD
Frovatriptan—Constipation—Rivastigmine—Alzheimer's disease	0.000661	0.000906	CcSEcCtD
Frovatriptan—Pain—Rivastigmine—Alzheimer's disease	0.000661	0.000906	CcSEcCtD
Frovatriptan—Feeling abnormal—Memantine—Alzheimer's disease	0.000651	0.000892	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000646	0.000886	CcSEcCtD
Frovatriptan—Hypersensitivity—Donepezil—Alzheimer's disease	0.000641	0.000879	CcSEcCtD
Frovatriptan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000637	0.000873	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000632	0.000866	CcSEcCtD
Frovatriptan—Body temperature increased—Memantine—Alzheimer's disease	0.000625	0.000856	CcSEcCtD
Frovatriptan—Abdominal pain—Memantine—Alzheimer's disease	0.000625	0.000856	CcSEcCtD
Frovatriptan—Asthenia—Donepezil—Alzheimer's disease	0.000624	0.000856	CcSEcCtD
Frovatriptan—Pruritus—Donepezil—Alzheimer's disease	0.000616	0.000844	CcSEcCtD
Frovatriptan—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000611	0.000838	CcSEcCtD
Frovatriptan—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000611	0.000838	CcSEcCtD
Frovatriptan—Diarrhoea—Donepezil—Alzheimer's disease	0.000595	0.000816	CcSEcCtD
Frovatriptan—Hypersensitivity—Memantine—Alzheimer's disease	0.000582	0.000798	CcSEcCtD
Frovatriptan—Dizziness—Donepezil—Alzheimer's disease	0.000575	0.000789	CcSEcCtD
Frovatriptan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00057	0.000781	CcSEcCtD
Frovatriptan—Asthenia—Memantine—Alzheimer's disease	0.000567	0.000777	CcSEcCtD
Frovatriptan—Pruritus—Memantine—Alzheimer's disease	0.000559	0.000766	CcSEcCtD
Frovatriptan—Asthenia—Rivastigmine—Alzheimer's disease	0.000555	0.00076	CcSEcCtD
Frovatriptan—Vomiting—Donepezil—Alzheimer's disease	0.000553	0.000758	CcSEcCtD
Frovatriptan—Pruritus—Rivastigmine—Alzheimer's disease	0.000547	0.00075	CcSEcCtD
Frovatriptan—Headache—Donepezil—Alzheimer's disease	0.000545	0.000747	CcSEcCtD
Frovatriptan—Diarrhoea—Memantine—Alzheimer's disease	0.000541	0.000741	CcSEcCtD
Frovatriptan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000529	0.000725	CcSEcCtD
Frovatriptan—Dizziness—Memantine—Alzheimer's disease	0.000523	0.000716	CcSEcCtD
Frovatriptan—Nausea—Donepezil—Alzheimer's disease	0.000517	0.000709	CcSEcCtD
Frovatriptan—Dizziness—Rivastigmine—Alzheimer's disease	0.000511	0.000701	CcSEcCtD
Frovatriptan—Vomiting—Memantine—Alzheimer's disease	0.000502	0.000689	CcSEcCtD
Frovatriptan—Headache—Memantine—Alzheimer's disease	0.000495	0.000678	CcSEcCtD
Frovatriptan—Vomiting—Rivastigmine—Alzheimer's disease	0.000491	0.000674	CcSEcCtD
Frovatriptan—Headache—Rivastigmine—Alzheimer's disease	0.000484	0.000664	CcSEcCtD
Frovatriptan—Nausea—Memantine—Alzheimer's disease	0.000469	0.000643	CcSEcCtD
Frovatriptan—Nausea—Rivastigmine—Alzheimer's disease	0.000459	0.000629	CcSEcCtD
Frovatriptan—HTR1A—GPCR downstream signaling—NPS—Alzheimer's disease	0.000101	0.000778	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—NPY—Alzheimer's disease	0.000101	0.000772	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—IAPP—Alzheimer's disease	0.0001	0.000768	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—GAL—Alzheimer's disease	9.94e-05	0.000762	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—GFAP—Alzheimer's disease	9.94e-05	0.000762	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CRH—Alzheimer's disease	9.71e-05	0.000745	CbGpPWpGaD
