nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK4—renal system—urinary bladder cancer	0.00277	0.0321	CbGeAlD
Tenofovir—AK4—urethra—urinary bladder cancer	0.00272	0.0316	CbGeAlD
Tenofovir—AK2—vagina—urinary bladder cancer	0.00271	0.0315	CbGeAlD
Tenofovir—NME2—renal system—urinary bladder cancer	0.00271	0.0314	CbGeAlD
Tenofovir—NME1-NME2—lymph node—urinary bladder cancer	0.00231	0.0269	CbGeAlD
Tenofovir—NME1—female reproductive system—urinary bladder cancer	0.0023	0.0267	CbGeAlD
Tenofovir—AK4—female reproductive system—urinary bladder cancer	0.00222	0.0257	CbGeAlD
Tenofovir—NME2—female reproductive system—urinary bladder cancer	0.00217	0.0252	CbGeAlD
Tenofovir—AK4—vagina—urinary bladder cancer	0.002	0.0233	CbGeAlD
Tenofovir—ABCC10—prostate gland—urinary bladder cancer	0.00193	0.0224	CbGeAlD
Tenofovir—AK2—lymph node—urinary bladder cancer	0.00175	0.0204	CbGeAlD
Tenofovir—ABCC10—seminal vesicle—urinary bladder cancer	0.00163	0.0189	CbGeAlD
Tenofovir—ABCC4—prostate gland—urinary bladder cancer	0.0016	0.0186	CbGeAlD
Tenofovir—SLC22A8—prostate gland—urinary bladder cancer	0.00159	0.0184	CbGeAlD
Tenofovir—ABCC2—prostate gland—urinary bladder cancer	0.00155	0.018	CbGeAlD
Tenofovir—NME1—lymph node—urinary bladder cancer	0.00135	0.0156	CbGeAlD
Tenofovir—ABCC10—renal system—urinary bladder cancer	0.00131	0.0152	CbGeAlD
Tenofovir—AK4—lymph node—urinary bladder cancer	0.0013	0.0151	CbGeAlD
Tenofovir—ABCC10—urethra—urinary bladder cancer	0.00129	0.015	CbGeAlD
Tenofovir—NME2—lymph node—urinary bladder cancer	0.00127	0.0147	CbGeAlD
Tenofovir—ABCC4—renal system—urinary bladder cancer	0.00109	0.0126	CbGeAlD
Tenofovir—SLC22A8—renal system—urinary bladder cancer	0.00108	0.0125	CbGeAlD
Tenofovir—ABCC2—renal system—urinary bladder cancer	0.00105	0.0122	CbGeAlD
Tenofovir—ABCC10—female reproductive system—urinary bladder cancer	0.00105	0.0122	CbGeAlD
Tenofovir—ABCC10—vagina—urinary bladder cancer	0.000951	0.011	CbGeAlD
Tenofovir—ABCC4—female reproductive system—urinary bladder cancer	0.000872	0.0101	CbGeAlD
Tenofovir—ABCC2—female reproductive system—urinary bladder cancer	0.000844	0.00981	CbGeAlD
Tenofovir—CYP1A2—renal system—urinary bladder cancer	0.00074	0.00859	CbGeAlD
Tenofovir—Adenosine monophosphate—SRC—urinary bladder cancer	0.00062	0.0777	CrCbGaD
Tenofovir—ABCC10—lymph node—urinary bladder cancer	0.000615	0.00714	CbGeAlD
Tenofovir—ABCC4—lymph node—urinary bladder cancer	0.00051	0.00593	CbGeAlD
Tenofovir—ABCC2—lymph node—urinary bladder cancer	0.000494	0.00574	CbGeAlD
Tenofovir—AK2—Metabolism—GSTO2—urinary bladder cancer	0.000391	0.00386	CbGpPWpGaD
Tenofovir—AK2—Metabolism—NAT1—urinary bladder cancer	0.000391	0.00386	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000387	0.00382	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—EP300—urinary bladder cancer	0.000375	0.00369	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—urinary bladder cancer	0.000361	0.00356	CbGpPWpGaD
Tenofovir—AK2—Metabolism—UGT2B7—urinary bladder cancer	0.000358	0.00353	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000337	0.00332	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—MYC—urinary bladder cancer	0.000327	0.00322	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000326	0.00321	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP4B1—urinary bladder cancer	0.000322	0.00317	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000315	0.0031	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000308	0.00304	CbGpPWpGaD
Tenofovir—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.000306	0.00301	CbGpPWpGaD
Tenofovir—AK2—Metabolism—SLC19A1—urinary bladder cancer	0.000304	0.003	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000302	0.00298	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—MMP9—urinary bladder cancer	0.0003	0.00295	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PRSS3—urinary bladder cancer	0.000296	0.00292	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—urinary bladder cancer	0.00029	0.00285	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GSTZ1—urinary bladder cancer	0.000286	0.00282	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—EP300—urinary bladder cancer	0.000284	0.0028	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000281	0.00277	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000272	0.00268	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GSTO2—urinary bladder cancer	0.000271	0.00267	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NAT1—urinary bladder cancer	0.000271	0.00267	CbGpPWpGaD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000269	0.00265	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000269	0.00265	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—TP53—urinary bladder cancer	0.000268	0.00264	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000268	0.00264	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000266	0.00262	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.000257	0.00253	CbGpPWpGaD
Tenofovir—NME2—Metabolism—UGT2B7—urinary bladder cancer	0.000248	0.00244	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—MYC—urinary bladder cancer	0.000247	0.00244	CbGpPWpGaD
Tenofovir—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000244	0.00198	CcSEcCtD
Tenofovir—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000243	0.0024	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000243	0.0024	CbGpPWpGaD
Tenofovir—Anorexia—Gemcitabine—urinary bladder cancer	0.000241	0.00196	CcSEcCtD
Tenofovir—Renal impairment—Doxorubicin—urinary bladder cancer	0.000239	0.00195	CcSEcCtD
Tenofovir—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000239	0.00235	CbGpPWpGaD
Tenofovir—Body temperature increased—Thiotepa—urinary bladder cancer	0.000238	0.00193	CcSEcCtD
Tenofovir—Abdominal pain—Thiotepa—urinary bladder cancer	0.000238	0.00193	CcSEcCtD
Tenofovir—Anorexia—Fluorouracil—urinary bladder cancer	0.000237	0.00193	CcSEcCtD
Tenofovir—AK2—Metabolism—TYMP—urinary bladder cancer	0.000237	0.00234	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000237	0.00233	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000236	0.00232	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000235	0.00231	CbGpPWpGaD
Tenofovir—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000234	0.00231	CbGpPWpGaD
Tenofovir—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000231	0.00188	CcSEcCtD
Tenofovir—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000231	0.00188	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00023	0.00187	CcSEcCtD
Tenofovir—Skin disorder—Cisplatin—urinary bladder cancer	0.000229	0.00186	CcSEcCtD
Tenofovir—Insomnia—Gemcitabine—urinary bladder cancer	0.000229	0.00186	CcSEcCtD
Tenofovir—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000228	0.00185	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000227	0.00184	CcSEcCtD
Tenofovir—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000225	0.00183	CcSEcCtD
Tenofovir—Chest pain—Etoposide—urinary bladder cancer	0.000225	0.00183	CcSEcCtD
Tenofovir—Insomnia—Fluorouracil—urinary bladder cancer	0.000225	0.00183	CcSEcCtD
Tenofovir—Anorexia—Cisplatin—urinary bladder cancer	0.000225	0.00183	CcSEcCtD
Tenofovir—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000224	0.00182	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000224	0.00182	CcSEcCtD
Tenofovir—NME2—Metabolism—CYP4B1—urinary bladder cancer	0.000223	0.0022	CbGpPWpGaD
Tenofovir—Pancreatitis—Methotrexate—urinary bladder cancer	0.000223	0.00181	CcSEcCtD
Tenofovir—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.000222	0.00219	CbGpPWpGaD
Tenofovir—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000222	0.0018	CcSEcCtD
Tenofovir—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000222	0.0018	CcSEcCtD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000221	0.00217	CbGpPWpGaD
Tenofovir—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00022	0.00179	CcSEcCtD
Tenofovir—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00022	0.00179	CcSEcCtD
Tenofovir—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000219	0.00178	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000218	0.00178	CcSEcCtD
Tenofovir—Fatigue—Gemcitabine—urinary bladder cancer	0.000218	0.00177	CcSEcCtD
Tenofovir—Muscular weakness—Epirubicin—urinary bladder cancer	0.000217	0.00177	CcSEcCtD
Tenofovir—NME1—Metabolism—GSTZ1—urinary bladder cancer	0.000217	0.00214	CbGpPWpGaD
Tenofovir—Pain—Gemcitabine—urinary bladder cancer	0.000216	0.00176	CcSEcCtD
Tenofovir—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000216	0.00176	CcSEcCtD
Tenofovir—Asthenia—Thiotepa—urinary bladder cancer	0.000216	0.00175	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000215	0.00175	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000215	0.00175	CcSEcCtD
Tenofovir—AK2—Metabolism—NAT2—urinary bladder cancer	0.000214	0.00211	CbGpPWpGaD
Tenofovir—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000214	0.00174	CcSEcCtD
Tenofovir—Pruritus—Thiotepa—urinary bladder cancer	0.000213	0.00173	CcSEcCtD
Tenofovir—Pain—Fluorouracil—urinary bladder cancer	0.000213	0.00173	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000211	0.00172	CcSEcCtD
Tenofovir—NME2—Metabolism—SLC19A1—urinary bladder cancer	0.000211	0.00208	CbGpPWpGaD
Tenofovir—Dyspnoea—Cisplatin—urinary bladder cancer	0.00021	0.00171	CcSEcCtD
Tenofovir—Skin disorder—Etoposide—urinary bladder cancer	0.00021	0.00171	CcSEcCtD
Tenofovir—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000209	0.0017	CcSEcCtD
Tenofovir—Pancreatitis—Epirubicin—urinary bladder cancer	0.000209	0.0017	CcSEcCtD
Tenofovir—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000207	0.00169	CcSEcCtD
Tenofovir—Anorexia—Etoposide—urinary bladder cancer	0.000206	0.00167	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000206	0.00203	CbGpPWpGaD
Tenofovir—Diarrhoea—Thiotepa—urinary bladder cancer	0.000206	0.00167	CcSEcCtD
Tenofovir—NME2—Metabolism—PRSS3—urinary bladder cancer	0.000205	0.00203	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GSTO2—urinary bladder cancer	0.000205	0.00203	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NAT1—urinary bladder cancer	0.000205	0.00203	CbGpPWpGaD
Tenofovir—Decreased appetite—Cisplatin—urinary bladder cancer	0.000205	0.00167	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—urinary bladder cancer	0.000204	0.00166	CcSEcCtD
Tenofovir—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000204	0.00166	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000204	0.00165	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TP53—urinary bladder cancer	0.000203	0.002	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000203	0.002	CbGpPWpGaD
Tenofovir—Infestation—Methotrexate—urinary bladder cancer	0.000203	0.00165	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—urinary bladder cancer	0.000203	0.00165	CcSEcCtD
Tenofovir—Depression—Methotrexate—urinary bladder cancer	0.000202	0.00164	CcSEcCtD
Tenofovir—Pain—Cisplatin—urinary bladder cancer	0.000202	0.00164	CcSEcCtD
Tenofovir—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000201	0.00163	CcSEcCtD
Tenofovir—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0002	0.00163	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—urinary bladder cancer	0.000199	0.00162	CcSEcCtD
Tenofovir—Dizziness—Thiotepa—urinary bladder cancer	0.000199	0.00162	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000198	0.00161	CcSEcCtD
Tenofovir—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000197	0.0016	CcSEcCtD
Tenofovir—Sweating—Methotrexate—urinary bladder cancer	0.000194	0.00158	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—urinary bladder cancer	0.000193	0.00157	CcSEcCtD
Tenofovir—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000193	0.00157	CcSEcCtD
Tenofovir—Weight decreased—Epirubicin—urinary bladder cancer	0.000193	0.00157	CcSEcCtD
Tenofovir—Dyspnoea—Etoposide—urinary bladder cancer	0.000193	0.00157	CcSEcCtD
Tenofovir—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000192	0.00156	CcSEcCtD
Tenofovir—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000192	0.00156	CcSEcCtD
Tenofovir—Vomiting—Thiotepa—urinary bladder cancer	0.000191	0.00155	CcSEcCtD
Tenofovir—Pneumonia—Epirubicin—urinary bladder cancer	0.000191	0.00155	CcSEcCtD
Tenofovir—Infestation NOS—Epirubicin—urinary bladder cancer	0.00019	0.00154	CcSEcCtD
Tenofovir—Infestation—Epirubicin—urinary bladder cancer	0.00019	0.00154	CcSEcCtD
Tenofovir—Rash—Thiotepa—urinary bladder cancer	0.00019	0.00154	CcSEcCtD
Tenofovir—Dermatitis—Thiotepa—urinary bladder cancer	0.000189	0.00154	CcSEcCtD
Tenofovir—Headache—Thiotepa—urinary bladder cancer	0.000188	0.00153	CcSEcCtD
Tenofovir—NME1—Metabolism—UGT2B7—urinary bladder cancer	0.000188	0.00185	CbGpPWpGaD
Tenofovir—Decreased appetite—Etoposide—urinary bladder cancer	0.000188	0.00153	CcSEcCtD
Tenofovir—Renal failure—Epirubicin—urinary bladder cancer	0.000187	0.00152	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000186	0.00152	CcSEcCtD
Tenofovir—Body temperature increased—Cisplatin—urinary bladder cancer	0.000186	0.00152	CcSEcCtD
Tenofovir—Fatigue—Etoposide—urinary bladder cancer	0.000186	0.00151	CcSEcCtD
Tenofovir—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000186	0.00151	CcSEcCtD
Tenofovir—AK2—Metabolism—RRM2—urinary bladder cancer	0.000185	0.00182	CbGpPWpGaD
Tenofovir—Pain—Etoposide—urinary bladder cancer	0.000185	0.0015	CcSEcCtD
Tenofovir—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000183	0.00149	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000183	0.00149	CcSEcCtD
Tenofovir—Hepatitis—Methotrexate—urinary bladder cancer	0.000182	0.00148	CcSEcCtD
Tenofovir—Sweating—Epirubicin—urinary bladder cancer	0.000182	0.00148	CcSEcCtD
Tenofovir—Asthenia—Gemcitabine—urinary bladder cancer	0.000181	0.00148	CcSEcCtD
Tenofovir—ABCC4—NRF2 pathway—NQO1—urinary bladder cancer	0.000181	0.00178	CbGpPWpGaD
Tenofovir—Haematuria—Epirubicin—urinary bladder cancer	0.000181	0.00147	CcSEcCtD
Tenofovir—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00018	0.00146	CcSEcCtD
Tenofovir—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00018	0.00146	CcSEcCtD
Tenofovir—ABCC10—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000179	0.00177	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000179	0.00176	CbGpPWpGaD
Tenofovir—Pruritus—Gemcitabine—urinary bladder cancer	0.000179	0.00145	CcSEcCtD
Tenofovir—Nausea—Thiotepa—urinary bladder cancer	0.000179	0.00145	CcSEcCtD
Tenofovir—Urethral disorder—Methotrexate—urinary bladder cancer	0.000178	0.00145	CcSEcCtD
Tenofovir—Weight decreased—Doxorubicin—urinary bladder cancer	0.000178	0.00145	CcSEcCtD
Tenofovir—Sinusitis—Epirubicin—urinary bladder cancer	0.000178	0.00145	CcSEcCtD
Tenofovir—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000178	0.00144	CcSEcCtD
Tenofovir—Pneumonia—Doxorubicin—urinary bladder cancer	0.000177	0.00144	CcSEcCtD
Tenofovir—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000177	0.00144	CcSEcCtD
Tenofovir—Pruritus—Fluorouracil—urinary bladder cancer	0.000176	0.00143	CcSEcCtD
Tenofovir—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000176	0.00143	CcSEcCtD
Tenofovir—Infestation—Doxorubicin—urinary bladder cancer	0.000176	0.00143	CcSEcCtD
Tenofovir—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000174	0.00141	CcSEcCtD
Tenofovir—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000173	0.00141	CcSEcCtD
Tenofovir—Renal failure—Doxorubicin—urinary bladder cancer	0.000173	0.0014	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000172	0.0017	CbGpPWpGaD
Tenofovir—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000172	0.0014	CcSEcCtD
Tenofovir—AK2—Metabolism—HPGDS—urinary bladder cancer	0.000171	0.00169	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ENO2—urinary bladder cancer	0.000171	0.00169	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000171	0.00169	CbGpPWpGaD
Tenofovir—Abdominal pain—Etoposide—urinary bladder cancer	0.000171	0.00139	CcSEcCtD
Tenofovir—Body temperature increased—Etoposide—urinary bladder cancer	0.000171	0.00139	CcSEcCtD
Tenofovir—Hepatitis—Epirubicin—urinary bladder cancer	0.00017	0.00139	CcSEcCtD
Tenofovir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00017	0.00138	CcSEcCtD
Tenofovir—NME1—Metabolism—CYP4B1—urinary bladder cancer	0.000169	0.00167	CbGpPWpGaD
Tenofovir—Asthenia—Cisplatin—urinary bladder cancer	0.000169	0.00138	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000169	0.00166	CbGpPWpGaD
Tenofovir—Sweating—Doxorubicin—urinary bladder cancer	0.000168	0.00137	CcSEcCtD
Tenofovir—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000168	0.00137	CcSEcCtD
Tenofovir—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000167	0.00165	CbGpPWpGaD
Tenofovir—Haematuria—Doxorubicin—urinary bladder cancer	0.000167	0.00136	CcSEcCtD
Tenofovir—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000167	0.00136	CcSEcCtD
Tenofovir—Urethral disorder—Epirubicin—urinary bladder cancer	0.000167	0.00136	CcSEcCtD
Tenofovir—AK2—Metabolism—GSTT1—urinary bladder cancer	0.000166	0.00164	CbGpPWpGaD
Tenofovir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000166	0.00135	CcSEcCtD
Tenofovir—Sinusitis—Doxorubicin—urinary bladder cancer	0.000165	0.00134	CcSEcCtD
Tenofovir—Immune system disorder—Methotrexate—urinary bladder cancer	0.000164	0.00134	CcSEcCtD
Tenofovir—Dizziness—Fluorouracil—urinary bladder cancer	0.000164	0.00134	CcSEcCtD
Tenofovir—NME2—Metabolism—TYMP—urinary bladder cancer	0.000164	0.00162	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000164	0.00162	CbGpPWpGaD
Tenofovir—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000164	0.00133	CcSEcCtD
Tenofovir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000161	0.00131	CcSEcCtD
Tenofovir—Vomiting—Gemcitabine—urinary bladder cancer	0.000161	0.00131	CcSEcCtD
Tenofovir—NME1—Metabolism—SLC19A1—urinary bladder cancer	0.00016	0.00157	CbGpPWpGaD
Tenofovir—Mental disorder—Methotrexate—urinary bladder cancer	0.00016	0.0013	CcSEcCtD
Tenofovir—Rash—Gemcitabine—urinary bladder cancer	0.000159	0.0013	CcSEcCtD
Tenofovir—Dermatitis—Gemcitabine—urinary bladder cancer	0.000159	0.0013	CcSEcCtD
Tenofovir—Hypersensitivity—Etoposide—urinary bladder cancer	0.000159	0.00129	CcSEcCtD
Tenofovir—Malnutrition—Methotrexate—urinary bladder cancer	0.000158	0.00129	CcSEcCtD
Tenofovir—Headache—Gemcitabine—urinary bladder cancer	0.000158	0.00129	CcSEcCtD
Tenofovir—Vomiting—Fluorouracil—urinary bladder cancer	0.000158	0.00129	CcSEcCtD
Tenofovir—Hepatitis—Doxorubicin—urinary bladder cancer	0.000158	0.00128	CcSEcCtD
Tenofovir—Rash—Fluorouracil—urinary bladder cancer	0.000157	0.00127	CcSEcCtD
Tenofovir—Dermatitis—Fluorouracil—urinary bladder cancer	0.000157	0.00127	CcSEcCtD
Tenofovir—Headache—Fluorouracil—urinary bladder cancer	0.000156	0.00127	CcSEcCtD
Tenofovir—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000156	0.00127	CcSEcCtD
Tenofovir—NME1—Metabolism—PRSS3—urinary bladder cancer	0.000156	0.00153	CbGpPWpGaD
Tenofovir—Asthenia—Etoposide—urinary bladder cancer	0.000155	0.00126	CcSEcCtD
Tenofovir—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000155	0.00126	CcSEcCtD
Tenofovir—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000155	0.00126	CcSEcCtD
Tenofovir—Immune system disorder—Epirubicin—urinary bladder cancer	0.000154	0.00125	CcSEcCtD
Tenofovir—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000154	0.00125	CcSEcCtD
Tenofovir—Back pain—Methotrexate—urinary bladder cancer	0.000153	0.00125	CcSEcCtD
Tenofovir—ABCC4—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000153	0.00151	CbGpPWpGaD
