nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.000238	0.00273	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000237	0.00272	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.000236	0.00271	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.000234	0.00269	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCND1—stomach cancer	0.000233	0.00267	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.000231	0.00265	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000231	0.00265	CbGpPWpGaD
Amcinonide—Dermatitis contact—Doxorubicin—stomach cancer	0.000228	0.0123	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—MMP9—stomach cancer	0.000226	0.00259	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—ADRB1—stomach cancer	0.000223	0.00256	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00022	0.00252	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.000219	0.00252	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRH4—stomach cancer	0.000219	0.00251	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.000219	0.00251	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000215	0.00247	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—KISS1—stomach cancer	0.000215	0.00246	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.000211	0.00242	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—BMP2—stomach cancer	0.000205	0.00235	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.000205	0.00235	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.000203	0.00232	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.000201	0.00231	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.000195	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.000195	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—KISS1—stomach cancer	0.000195	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MAPK3—stomach cancer	0.000192	0.0022	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CCND1—stomach cancer	0.000191	0.00219	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—JUN—stomach cancer	0.000191	0.00219	CbGpPWpGaD
Amcinonide—Infection—Irinotecan—stomach cancer	0.000189	0.0102	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—MYC—stomach cancer	0.000187	0.00214	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GAST—stomach cancer	0.000185	0.00212	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—RGS2—stomach cancer	0.000185	0.00212	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.000184	0.00211	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.000183	0.0021	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MAPK1—stomach cancer	0.000183	0.0021	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—stomach cancer	0.000183	0.0021	CbGpPWpGaD
Amcinonide—Infection—Fluorouracil—stomach cancer	0.000181	0.00978	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—ADRB2—stomach cancer	0.000181	0.00207	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.000179	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GLI3—stomach cancer	0.000179	0.00205	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KISS1R—stomach cancer	0.000179	0.00205	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000175	0.00201	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—stomach cancer	0.000174	0.002	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.000173	0.00198	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.000172	0.00197	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.000171	0.00196	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RBP1—stomach cancer	0.00017	0.00196	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00017	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RGS2—stomach cancer	0.000168	0.00192	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GAST—stomach cancer	0.000168	0.00192	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.000167	0.00191	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—stomach cancer	0.000167	0.00191	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.000166	0.00191	CbGpPWpGaD
Amcinonide—Pain—Irinotecan—stomach cancer	0.000163	0.00879	CcSEcCtD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.000161	0.00185	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.000158	0.00182	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.000158	0.00181	CbGpPWpGaD
Amcinonide—Pain—Fluorouracil—stomach cancer	0.000156	0.00842	CcSEcCtD
Amcinonide—Prednisolone—CYP2A6—stomach cancer	0.000154	0.198	CrCbGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.000154	0.00177	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—stomach cancer	0.000153	0.00176	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MYC—stomach cancer	0.000153	0.00176	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.000153	0.00176	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ZNF559—stomach cancer	0.000151	0.00174	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MAPK1—stomach cancer	0.00015	0.00172	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—stomach cancer	0.00015	0.00172	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	0.00015	0.00172	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—stomach cancer	0.000144	0.00165	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—stomach cancer	0.000142	0.00163	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—stomach cancer	0.00014	0.00161	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AGTR2—stomach cancer	0.00014	0.00161	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.000139	0.0016	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WWOX—stomach cancer	0.000139	0.00159	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—F2R—stomach cancer	0.000138	0.00159	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	0.000138	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR1A—stomach cancer	0.000135	0.00155	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.000132	0.00152	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.000132	0.00151	CbGpPWpGaD
Amcinonide—Infection—Docetaxel—stomach cancer	0.000131	0.00706	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	0.000131	0.0015	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HRH4—stomach cancer	0.000129	0.00148	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WIF1—stomach cancer	0.000129	0.00148	CbGpPWpGaD
Amcinonide—Pruritus—Fluorouracil—stomach cancer	0.000129	0.00697	CcSEcCtD
Amcinonide—NR3C1—Gene Expression—PRPF19—stomach cancer	0.000129	0.00148	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	0.000127	0.00146	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AGTR2—stomach cancer	0.000127	0.00146	CbGpPWpGaD
Amcinonide—Infection—Capecitabine—stomach cancer	0.000127	0.00684	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.000126	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRB1—stomach cancer	0.000126	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—stomach cancer	0.000126	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—F2R—stomach cancer	0.000126	0.00144	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.000125	0.00144	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	0.000124	0.00143	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	0.000124	0.00143	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR1A—stomach cancer	0.000122	0.0014	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.000121	0.00139	CbGpPWpGaD
Amcinonide—Dermatitis—Irinotecan—stomach cancer	0.00012	0.00648	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00012	0.00138	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRKAB1—stomach cancer	0.000119	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000119	0.00136	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	0.000118	0.00136	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	0.000117	0.00135	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.000117	0.00134	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.000116	0.00133	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RNF43—stomach cancer	0.000115	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KISS1—stomach cancer	0.000115	0.00132	CbGpPWpGaD
Amcinonide—Dermatitis—Fluorouracil—stomach cancer	0.000115	0.0062	CcSEcCtD
Amcinonide—NR3C1—Gene Expression—ZNF160—stomach cancer	0.000115	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000115	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRB1—stomach cancer	0.000114	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000113	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000113	0.0013	CbGpPWpGaD
Amcinonide—Pain—Docetaxel—stomach cancer	0.000113	0.00608	CcSEcCtD
Amcinonide—NR3C1—Adipogenesis—IRS2—stomach cancer	0.000112	0.00129	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.000112	0.00128	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.000111	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.00011	0.00126	CbGpPWpGaD
Amcinonide—Pain—Capecitabine—stomach cancer	0.000109	0.00589	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.000108	0.00125	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	0.000108	0.00124	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000107	0.00123	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.000106	0.00121	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.000105	0.0012	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	0.000104	0.0012	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.000103	0.00119	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FST—stomach cancer	0.000103	0.00118	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRB2—stomach cancer	0.000102	0.00117	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.000101	0.00116	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HBEGF—stomach cancer	0.0001	0.00115	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	9.92e-05	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GAST—stomach cancer	9.9e-05	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RGS2—stomach cancer	9.9e-05	0.00114	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	9.82e-05	0.00113	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	9.81e-05	0.00113	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	9.62e-05	0.0011	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—stomach cancer	9.58e-05	0.0011	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	9.52e-05	0.00109	CbGpPWpGaD
Amcinonide—Infection—Methotrexate—stomach cancer	9.43e-05	0.00509	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—FGG—stomach cancer	9.38e-05	0.00108	CbGpPWpGaD
Amcinonide—Pruritus—Docetaxel—stomach cancer	9.32e-05	0.00503	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	9.3e-05	0.00107	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRB2—stomach cancer	9.27e-05	0.00106	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PPP2R1A—stomach cancer	9.08e-05	0.00104	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	9.08e-05	0.00104	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	9.04e-05	0.00104	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRKAA1—stomach cancer	9.03e-05	0.00104	CbGpPWpGaD
Amcinonide—Pruritus—Capecitabine—stomach cancer	9.02e-05	0.00487	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	8.96e-05	0.00103	CbGpPWpGaD
Amcinonide—Infection—Epirubicin—stomach cancer	8.83e-05	0.00476	CcSEcCtD
Amcinonide—Dexamethasone—CYP2A6—stomach cancer	8.8e-05	0.113	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—RBP4—stomach cancer	8.72e-05	0.001	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—stomach cancer	8.72e-05	0.001	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	8.69e-05	0.000997	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HNRNPL—stomach cancer	8.68e-05	0.000997	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SERPINE1—stomach cancer	8.63e-05	0.000991	CbGpPWpGaD
Amcinonide—Dermatitis—Docetaxel—stomach cancer	8.3e-05	0.00448	CcSEcCtD
Amcinonide—NR3C1—Gene Expression—EEF1A1—stomach cancer	8.28e-05	0.000951	CbGpPWpGaD
Amcinonide—Infection—Doxorubicin—stomach cancer	8.17e-05	0.00441	CcSEcCtD
Amcinonide—Pain—Methotrexate—stomach cancer	8.12e-05	0.00438	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	8.12e-05	0.000932	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—stomach cancer	8.08e-05	0.104	CrCbGaD
Amcinonide—Dermatitis—Capecitabine—stomach cancer	8.03e-05	0.00434	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	7.97e-05	0.000915	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	7.97e-05	0.000914	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	7.72e-05	0.000887	CbGpPWpGaD
Amcinonide—Pain—Epirubicin—stomach cancer	7.6e-05	0.0041	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—HSPB1—stomach cancer	7.5e-05	0.000861	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AGTR2—stomach cancer	7.5e-05	0.000861	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—F2R—stomach cancer	7.42e-05	0.000852	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BMP2—stomach cancer	7.42e-05	0.000852	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	7.36e-05	0.000845	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKR1C3—stomach cancer	7.3e-05	0.000838	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR1A—stomach cancer	7.22e-05	0.000829	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—EXOSC5—stomach cancer	7.15e-05	0.000821	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CPSF1—stomach cancer	7.15e-05	0.000821	CbGpPWpGaD
Amcinonide—Pain—Doxorubicin—stomach cancer	7.03e-05	0.00379	CcSEcCtD
Amcinonide—ANXA1—GPCR downstream signaling—PRKCB—stomach cancer	6.99e-05	0.000803	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—POLR3K—stomach cancer	6.94e-05	0.000797	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRB1—stomach cancer	6.76e-05	0.000775	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	6.74e-05	0.000773	CbGpPWpGaD
Amcinonide—Pruritus—Methotrexate—stomach cancer	6.72e-05	0.00362	CcSEcCtD
Amcinonide—Betamethasone—PTGS2—stomach cancer	6.62e-05	0.0849	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—stomach cancer	6.59e-05	0.000756	CbGpPWpGaD
Amcinonide—Prednisone—ALB—stomach cancer	6.53e-05	0.0837	CrCbGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	6.48e-05	0.000744	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RPS6—stomach cancer	6.45e-05	0.000741	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PRKCB—stomach cancer	6.35e-05	0.000729	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6ST—stomach cancer	6.32e-05	0.000726	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	6.32e-05	0.000725	CbGpPWpGaD
Amcinonide—Pruritus—Epirubicin—stomach cancer	6.29e-05	0.00339	CcSEcCtD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	6.06e-05	0.000696	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RXRB—stomach cancer	6.02e-05	0.000691	CbGpPWpGaD
Amcinonide—Dermatitis—Methotrexate—stomach cancer	5.98e-05	0.00323	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	5.94e-05	0.000681	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HBEGF—stomach cancer	5.93e-05	0.000681	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL13—stomach cancer	5.9e-05	0.000678	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL18—stomach cancer	5.9e-05	0.000678	CbGpPWpGaD
