nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1D—Signaling Pathways—GLP1R—pancreatic cancer	0.000868	0.000868	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CXCL8—pancreatic cancer	0.000867	0.000867	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CNR1—pancreatic cancer	0.000856	0.000856	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCKAR—pancreatic cancer	0.000853	0.000853	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—GCG—pancreatic cancer	0.000845	0.000845	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCKBR—pancreatic cancer	0.000844	0.000844	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—SST—pancreatic cancer	0.000842	0.000842	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000839	0.000839	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HEY2—pancreatic cancer	0.000836	0.000836	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000829	0.000829	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—JAG2—pancreatic cancer	0.000828	0.000828	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—GCG—pancreatic cancer	0.000826	0.000826	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GAST—pancreatic cancer	0.000817	0.000817	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MEN1—pancreatic cancer	0.000816	0.000816	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.00081	0.00081	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—AGTR1—pancreatic cancer	0.000806	0.000806	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000804	0.000804	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DTX4—pancreatic cancer	0.000793	0.000793	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GLI1—pancreatic cancer	0.000793	0.000793	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000788	0.000788	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000783	0.000783	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SHH—pancreatic cancer	0.000778	0.000778	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CNR1—pancreatic cancer	0.000777	0.000777	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SCT—pancreatic cancer	0.000775	0.000775	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HEY1—pancreatic cancer	0.000775	0.000775	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH4—pancreatic cancer	0.000773	0.000773	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NRP1—pancreatic cancer	0.000772	0.000772	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000772	0.000772	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IAPP—pancreatic cancer	0.000768	0.000768	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GCG—pancreatic cancer	0.00075	0.00075	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000749	0.000749	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HEY2—pancreatic cancer	0.000743	0.000743	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCK—pancreatic cancer	0.000739	0.000739	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PTHLH—pancreatic cancer	0.000738	0.000738	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PTCH1—pancreatic cancer	0.000738	0.000738	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GAST—pancreatic cancer	0.000726	0.000726	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CNR2—pancreatic cancer	0.00072	0.00072	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GLP1R—pancreatic cancer	0.00072	0.00072	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CXCL8—pancreatic cancer	0.00072	0.00072	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000719	0.000719	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—AGTR1—pancreatic cancer	0.000716	0.000716	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCKAR—pancreatic cancer	0.000708	0.000708	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HEY1—pancreatic cancer	0.000688	0.000688	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SCT—pancreatic cancer	0.000688	0.000688	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—JAG2—pancreatic cancer	0.000687	0.000687	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MEN1—pancreatic cancer	0.000677	0.000677	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SST—pancreatic cancer	0.000675	0.000675	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000665	0.000665	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000665	0.000665	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—JAG1—pancreatic cancer	0.00066	0.00066	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH3—pancreatic cancer	0.000657	0.000657	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCK—pancreatic cancer	0.000656	0.000656	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SHH—pancreatic cancer	0.000646	0.000646	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOTCH4—pancreatic cancer	0.000642	0.000642	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CNR2—pancreatic cancer	0.00064	0.00064	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GLP1R—pancreatic cancer	0.00064	0.00064	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CXCL8—pancreatic cancer	0.000639	0.000639	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IAPP—pancreatic cancer	0.000638	0.000638	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCKAR—pancreatic cancer	0.000629	0.000629	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CNR1—pancreatic cancer	0.000623	0.000623	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PTHLH—pancreatic cancer	0.000612	0.000612	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PTCH1—pancreatic cancer	0.000612	0.000612	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—JAG2—pancreatic cancer	0.00061	0.00061	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000604	0.000604	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GCG—pancreatic cancer	0.000601	0.000601	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MEN1—pancreatic cancer	0.000601	0.000601	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000585	0.000585	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SHH—pancreatic cancer	0.000574	0.000574	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—AGTR1—pancreatic cancer	0.000574	0.000574	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOTCH4—pancreatic cancer	0.00057	0.00057	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IAPP—pancreatic cancer	0.000567	0.000567	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—STK11—pancreatic cancer	0.000565	0.000565	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SST—pancreatic cancer	0.00056	0.00056	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000552	0.000552	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—JAG1—pancreatic cancer	0.000548	0.000548	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOTCH3—pancreatic cancer	0.000546	0.000546	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PTHLH—pancreatic cancer	0.000544	0.000544	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PTCH1—pancreatic cancer	0.000544	0.000544	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000531	0.000531	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CNR1—pancreatic cancer	0.000517	0.000517	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00051	0.00051	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000502	0.000502	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GCG—pancreatic cancer	0.000499	0.000499	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SST—pancreatic cancer	0.000497	0.000497	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SMAD4—pancreatic cancer	0.000495	0.000495	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000491	0.000491	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CXCL8—pancreatic cancer	0.00049	0.00049	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—JAG1—pancreatic cancer	0.000487	0.000487	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000485	0.000485	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOTCH3—pancreatic cancer	0.000485	0.000485	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HES1—pancreatic cancer	0.000483	0.000483	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—AGTR1—pancreatic cancer	0.000476	0.000476	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—STK11—pancreatic cancer	0.000469	0.000469	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000463	0.000463	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CNR1—pancreatic cancer	0.000459	0.000459	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000445	0.000445	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CXCL8—pancreatic cancer	0.000445	0.000445	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GCG—pancreatic cancer	0.000443	0.000443	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000441	0.000441	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000431	0.000431	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TERT—pancreatic cancer	0.000424	0.000424	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000423	0.000423	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—AGTR1—pancreatic cancer	0.000423	0.000423	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—STK11—pancreatic cancer	0.000417	0.000417	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SMAD4—pancreatic cancer	0.000411	0.000411	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000407	0.000407	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HIF1A—pancreatic cancer	0.000405	0.000405	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TSC2—pancreatic cancer	0.000404	0.000404	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HES1—pancreatic cancer	0.000401	0.000401	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APOE—pancreatic cancer	0.000396	0.000396	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000392	0.000392	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—KDR—pancreatic cancer	0.000387	0.000387	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000384	0.000384	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000376	0.000376	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL8—pancreatic cancer	0.000369	0.000369	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NFKBIA—pancreatic cancer	0.000369	0.000369	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SMAD4—pancreatic cancer	0.000365	0.000365	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH1—pancreatic cancer	0.000365	0.000365	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000361	0.000361	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CG—pancreatic cancer	0.000357	0.000357	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—NRAS—pancreatic cancer	0.000357	0.000357	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HES1—pancreatic cancer	0.000356	0.000356	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EGF—pancreatic cancer	0.000353	0.000353	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TERT—pancreatic cancer	0.000352	0.000352	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000341	0.000341	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HIF1A—pancreatic cancer	0.000336	0.000336	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TSC2—pancreatic cancer	0.000335	0.000335	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—APOE—pancreatic cancer	0.000328	0.000328	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL8—pancreatic cancer	0.000328	0.000328	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EGFR—pancreatic cancer	0.000325	0.000325	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—KDR—pancreatic cancer	0.000322	0.000322	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CD—pancreatic cancer	0.000314	0.000314	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TERT—pancreatic cancer	0.000312	0.000312	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000311	0.000311	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—KRAS—pancreatic cancer	0.000307	0.000307	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NFKBIA—pancreatic cancer	0.000306	0.000306	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOTCH1—pancreatic cancer	0.000303	0.000303	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HIF1A—pancreatic cancer	0.000299	0.000299	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TSC2—pancreatic cancer	0.000298	0.000298	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CG—pancreatic cancer	0.000296	0.000296	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—NRAS—pancreatic cancer	0.000296	0.000296	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EGF—pancreatic cancer	0.000293	0.000293	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—APOE—pancreatic cancer	0.000292	0.000292	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—KDR—pancreatic cancer	0.000286	0.000286	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000282	0.000282	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CB—pancreatic cancer	0.000274	0.000274	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NFKBIA—pancreatic cancer	0.000272	0.000272	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EGFR—pancreatic cancer	0.00027	0.00027	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOTCH1—pancreatic cancer	0.000269	0.000269	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PIK3CG—pancreatic cancer	0.000263	0.000263	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—NRAS—pancreatic cancer	0.000263	0.000263	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CXCL8—pancreatic cancer	0.000263	0.000263	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HRAS—pancreatic cancer	0.000261	0.000261	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CD—pancreatic cancer	0.00026	0.00026	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—EGF—pancreatic cancer	0.00026	0.00026	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000258	0.000258	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—KRAS—pancreatic cancer	0.000255	0.000255	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—AKT1—pancreatic cancer	0.000254	0.000254	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CASP3—pancreatic cancer	0.000252	0.000252	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCND1—pancreatic cancer	0.000245	0.000245	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CTNNB1—pancreatic cancer	0.000242	0.000242	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EGFR—pancreatic cancer	0.00024	0.00024	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MMP9—pancreatic cancer	0.000238	0.000238	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PTEN—pancreatic cancer	0.000236	0.000236	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000234	0.000234	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PIK3CD—pancreatic cancer	0.000231	0.000231	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—AKT1—pancreatic cancer	0.000231	0.000231	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000229	0.000229	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CB—pancreatic cancer	0.000227	0.000227	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—KRAS—pancreatic cancer	0.000226	0.000226	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SRC—pancreatic cancer	0.000219	0.000219	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CXCL8—pancreatic cancer	0.000218	0.000218	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HRAS—pancreatic cancer	0.000217	0.000217	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—VEGFA—pancreatic cancer	0.000213	0.000213	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—STAT3—pancreatic cancer	0.000211	0.000211	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NRAS—pancreatic cancer	0.000211	0.000211	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—AKT1—pancreatic cancer	0.000211	0.000211	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CASP3—pancreatic cancer	0.000209	0.000209	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000208	0.000208	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCND1—pancreatic cancer	0.000203	0.000203	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PIK3CB—pancreatic cancer	0.000202	0.000202	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CTNNB1—pancreatic cancer	0.000201	0.000201	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MMP9—pancreatic cancer	0.000197	0.000197	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MYC—pancreatic cancer	0.000196	0.000196	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PTEN—pancreatic cancer	0.000196	0.000196	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TGFB1—pancreatic cancer	0.000196	0.000196	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CXCL8—pancreatic cancer	0.000194	0.000194	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HRAS—pancreatic cancer	0.000193	0.000193	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EGFR—pancreatic cancer	0.000192	0.000192	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—AKT1—pancreatic cancer	0.000191	0.000191	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AKT1—pancreatic cancer	0.000187	0.000187	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CASP3—pancreatic cancer	0.000185	0.000185	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SRC—pancreatic cancer	0.000182	0.000182	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—KRAS—pancreatic cancer	0.000181	0.000181	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCND1—pancreatic cancer	0.000181	0.000181	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CTNNB1—pancreatic cancer	0.000179	0.000179	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—VEGFA—pancreatic cancer	0.000177	0.000177	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—STAT3—pancreatic cancer	0.000175	0.000175	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MMP9—pancreatic cancer	0.000175	0.000175	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NRAS—pancreatic cancer	0.000175	0.000175	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PTEN—pancreatic cancer	0.000174	0.000174	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—AKT1—pancreatic cancer	0.00017	0.00017	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CA—pancreatic cancer	0.000167	0.000167	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MYC—pancreatic cancer	0.000163	0.000163	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TGFB1—pancreatic cancer	0.000163	0.000163	CbGpPWpGaD
