nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Dermatitis—Quinine—malaria	0.00234	0.00904	CcSEcCtD
Miglitol—Nausea—Dapsone—malaria	0.00232	0.00898	CcSEcCtD
Miglitol—Diarrhoea—Quinidine barbiturate—malaria	0.00229	0.00886	CcSEcCtD
Miglitol—Diarrhoea—Pentoxifylline—malaria	0.00229	0.00884	CcSEcCtD
Miglitol—Nausea—Clindamycin—malaria	0.00225	0.00868	CcSEcCtD
Miglitol—Nausea—Quinine—malaria	0.00221	0.00852	CcSEcCtD
Miglitol—Nausea—Quinidine—malaria	0.00221	0.00852	CcSEcCtD
Miglitol—Rash—Quinidine barbiturate—malaria	0.00211	0.00816	CcSEcCtD
Miglitol—Dermatitis—Quinidine barbiturate—malaria	0.00211	0.00815	CcSEcCtD
Miglitol—Rash—Pentoxifylline—malaria	0.00211	0.00815	CcSEcCtD
Miglitol—Dermatitis—Pentoxifylline—malaria	0.00211	0.00814	CcSEcCtD
Miglitol—Nausea—Quinidine barbiturate—malaria	0.00199	0.00769	CcSEcCtD
Miglitol—Nausea—Pentoxifylline—malaria	0.00199	0.00767	CcSEcCtD
Miglitol—AMY2A—Metabolism—DHODH—malaria	0.00165	0.0188	CbGpPWpGaD
Miglitol—MGAM—Metabolism—DHODH—malaria	0.0014	0.016	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC4A1—malaria	0.0014	0.016	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—DECR1—malaria	0.00132	0.015	CbGpPWpGaD
Miglitol—AMY2A—Disease—PKLR—malaria	0.00127	0.0144	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SLC4A1—malaria	0.00119	0.0136	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HBB—malaria	0.00119	0.0136	CbGpPWpGaD
Miglitol—AMY2A—Disease—G6PD—malaria	0.00113	0.0129	CbGpPWpGaD
Miglitol—MGAM—Metabolism—DECR1—malaria	0.00112	0.0128	CbGpPWpGaD
Miglitol—MGAM—Disease—PKLR—malaria	0.00108	0.0123	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PKLR—malaria	0.00106	0.0121	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HBB—malaria	0.00101	0.0115	CbGpPWpGaD
Miglitol—MGAM—Disease—G6PD—malaria	0.000962	0.0109	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—G6PD—malaria	0.000948	0.0108	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PKLR—malaria	0.000904	0.0103	CbGpPWpGaD
Miglitol—MGAM—Metabolism—G6PD—malaria	0.000806	0.00916	CbGpPWpGaD
Miglitol—AMY2A—Disease—DHFR—malaria	0.000801	0.0091	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HPGDS—malaria	0.000723	0.00822	CbGpPWpGaD
Miglitol—MGAM—Disease—DHFR—malaria	0.000681	0.00774	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—DHFR—malaria	0.000671	0.00762	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SCARB1—malaria	0.000664	0.00755	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HPGDS—malaria	0.000615	0.00699	CbGpPWpGaD
Miglitol—MGAM—Metabolism—DHFR—malaria	0.00057	0.00648	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SCARB1—malaria	0.000564	0.00642	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CD36—malaria	0.000416	0.00474	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS2—malaria	0.000409	0.00465	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CD36—malaria	0.000354	0.00403	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS2—malaria	0.000348	0.00395	CbGpPWpGaD
Miglitol—AMY2A—Disease—CD4—malaria	0.000303	0.00344	CbGpPWpGaD
Miglitol—MGAM—Disease—CD4—malaria	0.000257	0.00293	CbGpPWpGaD
Miglitol—AMY2A—Disease—IL6—malaria	0.000164	0.00186	CbGpPWpGaD
Miglitol—MGAM—Disease—IL6—malaria	0.000139	0.00158	CbGpPWpGaD
