nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Photophobia—Vinblastine—head and neck cancer	0.00119	0.00872	CcSEcCtD
Zalcitabine—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00118	0.00862	CcSEcCtD
Zalcitabine—Blister—Fluorouracil—head and neck cancer	0.00115	0.00845	CcSEcCtD
Zalcitabine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0011	0.00808	CcSEcCtD
Zalcitabine—Blood urea increased—Hydroxyurea—head and neck cancer	0.00109	0.00799	CcSEcCtD
Zalcitabine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00105	0.0077	CcSEcCtD
Zalcitabine—Deafness—Vinblastine—head and neck cancer	0.00103	0.00753	CcSEcCtD
Zalcitabine—DCK—Purine metabolism—GPX1—head and neck cancer	0.00103	0.0236	CbGpPWpGaD
Zalcitabine—Haemorrhoids—Docetaxel—head and neck cancer	0.00102	0.00748	CcSEcCtD
Zalcitabine—Eye irritation—Fluorouracil—head and neck cancer	0.000974	0.00714	CcSEcCtD
Zalcitabine—Speech disorder—Fluorouracil—head and neck cancer	0.000967	0.00709	CcSEcCtD
Zalcitabine—DCK—Nucleotide metabolism—DPYD—head and neck cancer	0.000958	0.0219	CbGpPWpGaD
Zalcitabine—Tenderness—Fluorouracil—head and neck cancer	0.000954	0.00698	CcSEcCtD
Zalcitabine—Nail disorder—Docetaxel—head and neck cancer	0.000926	0.00678	CcSEcCtD
Zalcitabine—Parosmia—Docetaxel—head and neck cancer	0.000926	0.00678	CcSEcCtD
Zalcitabine—SLC22A7—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000919	0.021	CbGpPWpGaD
Zalcitabine—Cellulitis—Fluorouracil—head and neck cancer	0.000915	0.0067	CcSEcCtD
Zalcitabine—Renal failure acute—Hydroxyurea—head and neck cancer	0.000909	0.00666	CcSEcCtD
Zalcitabine—Ulcer—Fluorouracil—head and neck cancer	0.00088	0.00644	CcSEcCtD
Zalcitabine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000878	0.00643	CcSEcCtD
Zalcitabine—Heartburn—Docetaxel—head and neck cancer	0.000873	0.00639	CcSEcCtD
Zalcitabine—Neuralgia—Docetaxel—head and neck cancer	0.000864	0.00633	CcSEcCtD
Zalcitabine—Inflammation—Fluorouracil—head and neck cancer	0.000858	0.00628	CcSEcCtD
Zalcitabine—Throat sore—Docetaxel—head and neck cancer	0.000833	0.0061	CcSEcCtD
Zalcitabine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.000826	0.00605	CcSEcCtD
Zalcitabine—Neuritis—Docetaxel—head and neck cancer	0.000804	0.00589	CcSEcCtD
Zalcitabine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000786	0.00576	CcSEcCtD
Zalcitabine—Rash erythematous—Docetaxel—head and neck cancer	0.000784	0.00574	CcSEcCtD
Zalcitabine—Photophobia—Fluorouracil—head and neck cancer	0.000781	0.00572	CcSEcCtD
Zalcitabine—Oesophagitis—Fluorouracil—head and neck cancer	0.00076	0.00557	CcSEcCtD
Zalcitabine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000756	0.00554	CcSEcCtD
Zalcitabine—Rhinorrhoea—Docetaxel—head and neck cancer	0.000741	0.00543	CcSEcCtD
Zalcitabine—Ageusia—Docetaxel—head and neck cancer	0.000741	0.00543	CcSEcCtD
Zalcitabine—Rigors—Docetaxel—head and neck cancer	0.000736	0.00539	CcSEcCtD
Zalcitabine—SLC22A7—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000735	0.0168	CbGpPWpGaD
Zalcitabine—Euphoric mood—Fluorouracil—head and neck cancer	0.000715	0.00524	CcSEcCtD
Zalcitabine—Pancreatitis—Hydroxyurea—head and neck cancer	0.000711	0.00521	CcSEcCtD
Zalcitabine—Depression—Vinblastine—head and neck cancer	0.000707	0.00518	CcSEcCtD
Zalcitabine—Eye irritation—Docetaxel—head and neck cancer	0.000703	0.00515	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000695	0.00509	CcSEcCtD
Zalcitabine—Swelling—Fluorouracil—head and neck cancer	0.000685	0.00501	CcSEcCtD
Zalcitabine—Chest discomfort—Docetaxel—head and neck cancer	0.000679	0.00497	CcSEcCtD
Zalcitabine—Dysuria—Hydroxyurea—head and neck cancer	0.000678	0.00497	CcSEcCtD
Zalcitabine—Neutropenia—Hydroxyurea—head and neck cancer	0.000678	0.00497	CcSEcCtD
Zalcitabine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00066	0.00484	CcSEcCtD
Zalcitabine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00066	0.00484	CcSEcCtD
Zalcitabine—Amnesia—Fluorouracil—head and neck cancer	0.000643	0.00471	CcSEcCtD
Zalcitabine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000639	0.0146	CbGpPWpGaD
Zalcitabine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000634	0.00464	CcSEcCtD
Zalcitabine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000632	0.00463	CcSEcCtD
Zalcitabine—Pharyngitis—Vinblastine—head and neck cancer	0.000632	0.00463	CcSEcCtD
Zalcitabine—Hearing impaired—Docetaxel—head and neck cancer	0.000631	0.00462	CcSEcCtD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000621	0.0142	CbGpPWpGaD
Zalcitabine—Inflammation—Docetaxel—head and neck cancer	0.000619	0.00453	CcSEcCtD
Zalcitabine—Cardiac failure—Fluorouracil—head and neck cancer	0.000619	0.00453	CcSEcCtD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000613	0.014	CbGpPWpGaD
Zalcitabine—Osteoarthritis—Fluorouracil—head and neck cancer	0.000604	0.00442	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000604	0.00442	CcSEcCtD
Zalcitabine—CYP3A7—Xenobiotics—CYP1A1—head and neck cancer	0.000603	0.0138	CbGpPWpGaD
Zalcitabine—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000601	0.0044	CcSEcCtD
Zalcitabine—Hepatocellular injury—Docetaxel—head and neck cancer	0.000601	0.0044	CcSEcCtD
Zalcitabine—Influenza like illness—Docetaxel—head and neck cancer	0.000583	0.00427	CcSEcCtD
Zalcitabine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000582	0.0133	CbGpPWpGaD
Zalcitabine—Hallucination—Hydroxyurea—head and neck cancer	0.000578	0.00423	CcSEcCtD
Zalcitabine—Colitis—Docetaxel—head and neck cancer	0.000577	0.00422	CcSEcCtD
Zalcitabine—Candida infection—Docetaxel—head and neck cancer	0.000573	0.0042	CcSEcCtD
Zalcitabine—Skin exfoliation—Docetaxel—head and neck cancer	0.000573	0.0042	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—NAT2—head and neck cancer	0.000571	0.0131	CbGpPWpGaD
Zalcitabine—Ataxia—Fluorouracil—head and neck cancer	0.000568	0.00416	CcSEcCtD
Zalcitabine—CYP3A43—Metapathway biotransformation—NAT2—head and neck cancer	0.000564	0.0129	CbGpPWpGaD
Zalcitabine—Alopecia—Vinblastine—head and neck cancer	0.000562	0.00412	CcSEcCtD
Zalcitabine—Dry skin—Fluorouracil—head and neck cancer	0.000554	0.00405	CcSEcCtD
Zalcitabine—Oesophagitis—Docetaxel—head and neck cancer	0.000549	0.00402	CcSEcCtD
Zalcitabine—DCK—Nucleotide metabolism—TYMS—head and neck cancer	0.000546	0.0125	CbGpPWpGaD
Zalcitabine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00054	0.00396	CcSEcCtD
Zalcitabine—Muscular weakness—Fluorouracil—head and neck cancer	0.000533	0.0039	CcSEcCtD
Zalcitabine—Dysphagia—Fluorouracil—head and neck cancer	0.000522	0.00382	CcSEcCtD
Zalcitabine—Chills—Hydroxyurea—head and neck cancer	0.000521	0.00381	CcSEcCtD
Zalcitabine—Eosinophilia—Fluorouracil—head and neck cancer	0.000517	0.00379	CcSEcCtD
Zalcitabine—DCK—Nucleotide metabolism—GPX1—head and neck cancer	0.000517	0.0118	CbGpPWpGaD
Zalcitabine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000514	0.00377	CcSEcCtD
Zalcitabine—Alopecia—Hydroxyurea—head and neck cancer	0.000513	0.00376	CcSEcCtD
Zalcitabine—Anaemia—Vinblastine—head and neck cancer	0.000512	0.00375	CcSEcCtD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000504	0.0115	CbGpPWpGaD
Zalcitabine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000501	0.00367	CcSEcCtD
Zalcitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.0005	0.0115	CbGpPWpGaD
Zalcitabine—Malaise—Vinblastine—head and neck cancer	0.0005	0.00366	CcSEcCtD
Zalcitabine—Vertigo—Vinblastine—head and neck cancer	0.000498	0.00365	CcSEcCtD
Zalcitabine—Leukopenia—Vinblastine—head and neck cancer	0.000496	0.00363	CcSEcCtD
Zalcitabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000495	0.0113	CbGpPWpGaD
Zalcitabine—Swelling—Docetaxel—head and neck cancer	0.000494	0.00362	CcSEcCtD
Zalcitabine—Deafness—Docetaxel—head and neck cancer	0.000487	0.00357	CcSEcCtD
Zalcitabine—Convulsion—Vinblastine—head and neck cancer	0.00048	0.00352	CcSEcCtD
Zalcitabine—Hypertension—Vinblastine—head and neck cancer	0.000478	0.0035	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000476	0.00349	CcSEcCtD
Zalcitabine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000469	0.00343	CcSEcCtD
Zalcitabine—Anaemia—Hydroxyurea—head and neck cancer	0.000467	0.00342	CcSEcCtD
Zalcitabine—Discomfort—Vinblastine—head and neck cancer	0.000466	0.00341	CcSEcCtD
Zalcitabine—Hot flush—Docetaxel—head and neck cancer	0.000466	0.00341	CcSEcCtD
Zalcitabine—Menopausal symptoms—Docetaxel—head and neck cancer	0.000462	0.00338	CcSEcCtD
Zalcitabine—Atrial fibrillation—Docetaxel—head and neck cancer	0.00046	0.00337	CcSEcCtD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00046	0.0105	CbGpPWpGaD
Zalcitabine—Renal impairment—Docetaxel—head and neck cancer	0.000458	0.00335	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000456	0.00334	CcSEcCtD
Zalcitabine—Dermatitis bullous—Docetaxel—head and neck cancer	0.000456	0.00334	CcSEcCtD
Zalcitabine—Malaise—Hydroxyurea—head and neck cancer	0.000456	0.00334	CcSEcCtD
Zalcitabine—Leukopenia—Hydroxyurea—head and neck cancer	0.000452	0.00331	CcSEcCtD
Zalcitabine—Cardiac failure—Docetaxel—head and neck cancer	0.000447	0.00327	CcSEcCtD
Zalcitabine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000443	0.00324	CcSEcCtD
Zalcitabine—Epistaxis—Fluorouracil—head and neck cancer	0.000439	0.00322	CcSEcCtD
Zalcitabine—Convulsion—Hydroxyurea—head and neck cancer	0.000438	0.00321	CcSEcCtD
Zalcitabine—Hyponatraemia—Docetaxel—head and neck cancer	0.000438	0.00321	CcSEcCtD
Zalcitabine—Sinusitis—Fluorouracil—head and neck cancer	0.000437	0.0032	CcSEcCtD
Zalcitabine—Pain in extremity—Docetaxel—head and neck cancer	0.000436	0.00319	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000436	0.00319	CcSEcCtD
Zalcitabine—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000436	0.00998	CbGpPWpGaD
Zalcitabine—Anorexia—Vinblastine—head and neck cancer	0.000431	0.00316	CcSEcCtD
Zalcitabine—Migraine—Docetaxel—head and neck cancer	0.000429	0.00314	CcSEcCtD
Zalcitabine—SLC29A1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000428	0.00981	CbGpPWpGaD
Zalcitabine—Discomfort—Hydroxyurea—head and neck cancer	0.000425	0.00311	CcSEcCtD
Zalcitabine—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000419	0.0096	CbGpPWpGaD
Zalcitabine—Rhinitis—Fluorouracil—head and neck cancer	0.000419	0.00307	CcSEcCtD
Zalcitabine—Pharyngitis—Fluorouracil—head and neck cancer	0.000415	0.00304	CcSEcCtD
Zalcitabine—Oedema—Hydroxyurea—head and neck cancer	0.000412	0.00302	CcSEcCtD
Zalcitabine—Ataxia—Docetaxel—head and neck cancer	0.00041	0.003	CcSEcCtD
Zalcitabine—Infection—Hydroxyurea—head and neck cancer	0.00041	0.003	CcSEcCtD
Zalcitabine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000404	0.00296	CcSEcCtD
Zalcitabine—Skin disorder—Hydroxyurea—head and neck cancer	0.000401	0.00293	CcSEcCtD
Zalcitabine—Dry skin—Docetaxel—head and neck cancer	0.0004	0.00293	CcSEcCtD
Zalcitabine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000398	0.00292	CcSEcCtD
Zalcitabine—Anorexia—Hydroxyurea—head and neck cancer	0.000393	0.00288	CcSEcCtD
Zalcitabine—Decreased appetite—Vinblastine—head and neck cancer	0.000393	0.00288	CcSEcCtD
Zalcitabine—Cramp muscle—Docetaxel—head and neck cancer	0.000393	0.00288	CcSEcCtD
Zalcitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000392	0.00899	CbGpPWpGaD
Zalcitabine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00039	0.00286	CcSEcCtD
Zalcitabine—Pain—Vinblastine—head and neck cancer	0.000387	0.00283	CcSEcCtD
Zalcitabine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000384	0.00879	CbGpPWpGaD
Zalcitabine—Dysphagia—Docetaxel—head and neck cancer	0.000377	0.00276	CcSEcCtD
Zalcitabine—Arrhythmia—Fluorouracil—head and neck cancer	0.000373	0.00273	CcSEcCtD
Zalcitabine—Feeling abnormal—Vinblastine—head and neck cancer	0.000373	0.00273	CcSEcCtD
Zalcitabine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00037	0.00848	CbGpPWpGaD
Zalcitabine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00037	0.00271	CcSEcCtD
Zalcitabine—Alopecia—Fluorouracil—head and neck cancer	0.000369	0.0027	CcSEcCtD
Zalcitabine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000368	0.00269	CcSEcCtD
Zalcitabine—Somnolence—Hydroxyurea—head and neck cancer	0.000367	0.00269	CcSEcCtD
Zalcitabine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000363	0.00266	CcSEcCtD
Zalcitabine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000358	0.00263	CcSEcCtD
Zalcitabine—Abdominal pain—Vinblastine—head and neck cancer	0.000357	0.00262	CcSEcCtD
Zalcitabine—Fatigue—Hydroxyurea—head and neck cancer	0.000356	0.0026	CcSEcCtD
Zalcitabine—Pain—Hydroxyurea—head and neck cancer	0.000353	0.00258	CcSEcCtD
Zalcitabine—Neutropenia—Docetaxel—head and neck cancer	0.000352	0.00258	CcSEcCtD
Zalcitabine—Vision blurred—Fluorouracil—head and neck cancer	0.000343	0.00251	CcSEcCtD
Zalcitabine—Weight decreased—Docetaxel—head and neck cancer	0.000341	0.0025	CcSEcCtD
Zalcitabine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00034	0.00249	CcSEcCtD
Zalcitabine—Anaemia—Fluorouracil—head and neck cancer	0.000336	0.00246	CcSEcCtD
Zalcitabine—Hypersensitivity—Vinblastine—head and neck cancer	0.000333	0.00244	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000329	0.00241	CcSEcCtD
Zalcitabine—Jaundice—Docetaxel—head and neck cancer	0.000327	0.0024	CcSEcCtD
Zalcitabine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000326	0.00239	CcSEcCtD
Zalcitabine—Leukopenia—Fluorouracil—head and neck cancer	0.000326	0.00238	CcSEcCtD
Zalcitabine—Asthenia—Vinblastine—head and neck cancer	0.000324	0.00238	CcSEcCtD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000319	0.0073	CbGpPWpGaD
Zalcitabine—Epistaxis—Docetaxel—head and neck cancer	0.000317	0.00232	CcSEcCtD
Zalcitabine—Convulsion—Fluorouracil—head and neck cancer	0.000315	0.00231	CcSEcCtD
Zalcitabine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.00031	0.0071	CbGpPWpGaD
Zalcitabine—Myalgia—Fluorouracil—head and neck cancer	0.00031	0.00227	CcSEcCtD
Zalcitabine—Diarrhoea—Vinblastine—head and neck cancer	0.000309	0.00227	CcSEcCtD
Zalcitabine—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000307	0.00703	CbGpPWpGaD
Zalcitabine—Discomfort—Fluorouracil—head and neck cancer	0.000306	0.00224	CcSEcCtD
Zalcitabine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000304	0.00223	CcSEcCtD
Zalcitabine—Rhinitis—Docetaxel—head and neck cancer	0.000302	0.00221	CcSEcCtD
Zalcitabine—Hepatitis—Docetaxel—head and neck cancer	0.000302	0.00221	CcSEcCtD
Zalcitabine—Confusional state—Fluorouracil—head and neck cancer	0.000299	0.00219	CcSEcCtD
Zalcitabine—Pharyngitis—Docetaxel—head and neck cancer	0.000299	0.00219	CcSEcCtD
Zalcitabine—Dizziness—Vinblastine—head and neck cancer	0.000299	0.00219	CcSEcCtD
Zalcitabine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000298	0.00682	CbGpPWpGaD
Zalcitabine—Oedema—Fluorouracil—head and neck cancer	0.000297	0.00217	CcSEcCtD
Zalcitabine—Asthenia—Hydroxyurea—head and neck cancer	0.000296	0.00217	CcSEcCtD
Zalcitabine—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000295	0.00677	CbGpPWpGaD
Zalcitabine—Infection—Fluorouracil—head and neck cancer	0.000295	0.00216	CcSEcCtD
Zalcitabine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000291	0.00213	CcSEcCtD
Zalcitabine—Visual impairment—Docetaxel—head and neck cancer	0.000291	0.00213	CcSEcCtD
Zalcitabine—Tachycardia—Fluorouracil—head and neck cancer	0.00029	0.00212	CcSEcCtD
Zalcitabine—Vomiting—Vinblastine—head and neck cancer	0.000288	0.00211	CcSEcCtD
Zalcitabine—Headache—Vinblastine—head and neck cancer	0.000283	0.00207	CcSEcCtD
Zalcitabine—Anorexia—Fluorouracil—head and neck cancer	0.000283	0.00207	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—GSTM1—head and neck cancer	0.000282	0.00646	CbGpPWpGaD
Zalcitabine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000282	0.00207	CcSEcCtD
Zalcitabine—Eye disorder—Docetaxel—head and neck cancer	0.000282	0.00206	CcSEcCtD
Zalcitabine—Flushing—Docetaxel—head and neck cancer	0.00028	0.00205	CcSEcCtD
Zalcitabine—CYP3A43—Metapathway biotransformation—GSTM1—head and neck cancer	0.000278	0.00638	CbGpPWpGaD
Zalcitabine—Dizziness—Hydroxyurea—head and neck cancer	0.000273	0.002	CcSEcCtD
Zalcitabine—Chills—Docetaxel—head and neck cancer	0.000271	0.00198	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00027	0.00198	CcSEcCtD
Zalcitabine—Arrhythmia—Docetaxel—head and neck cancer	0.000269	0.00197	CcSEcCtD
Zalcitabine—Insomnia—Fluorouracil—head and neck cancer	0.000268	0.00197	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—CYP1A1—head and neck cancer	0.000268	0.00613	CbGpPWpGaD
Zalcitabine—Alopecia—Docetaxel—head and neck cancer	0.000266	0.00195	CcSEcCtD
Zalcitabine—Dyspnoea—Fluorouracil—head and neck cancer	0.000265	0.00194	CcSEcCtD
Zalcitabine—Somnolence—Fluorouracil—head and neck cancer	0.000264	0.00193	CcSEcCtD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000264	0.00604	CbGpPWpGaD
Zalcitabine—Vomiting—Hydroxyurea—head and neck cancer	0.000262	0.00192	CcSEcCtD
Zalcitabine—Dyspepsia—Fluorouracil—head and neck cancer	0.000261	0.00191	CcSEcCtD
Zalcitabine—Rash—Hydroxyurea—head and neck cancer	0.00026	0.0019	CcSEcCtD
Zalcitabine—Dermatitis—Hydroxyurea—head and neck cancer	0.00026	0.0019	CcSEcCtD
Zalcitabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000259	0.00593	CbGpPWpGaD
Zalcitabine—Headache—Hydroxyurea—head and neck cancer	0.000258	0.00189	CcSEcCtD
Zalcitabine—Decreased appetite—Fluorouracil—head and neck cancer	0.000258	0.00189	CcSEcCtD
Zalcitabine—Dysgeusia—Docetaxel—head and neck cancer	0.000257	0.00188	CcSEcCtD
Zalcitabine—Back pain—Docetaxel—head and neck cancer	0.000254	0.00186	CcSEcCtD
Zalcitabine—Pain—Fluorouracil—head and neck cancer	0.000254	0.00186	CcSEcCtD
Zalcitabine—Muscle spasms—Docetaxel—head and neck cancer	0.000252	0.00185	CcSEcCtD
Zalcitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000252	0.00577	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00025	0.00573	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000247	0.00566	CbGpPWpGaD
Zalcitabine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000245	0.00179	CcSEcCtD
Zalcitabine—SLC22A7—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000244	0.00559	CbGpPWpGaD
Zalcitabine—Anaemia—Docetaxel—head and neck cancer	0.000243	0.00178	CcSEcCtD
Zalcitabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000242	0.00555	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—UROD—head and neck cancer	0.000239	0.00547	CbGpPWpGaD
Zalcitabine—Urticaria—Fluorouracil—head and neck cancer	0.000236	0.00173	CcSEcCtD
Zalcitabine—Syncope—Docetaxel—head and neck cancer	0.000235	0.00172	CcSEcCtD
Zalcitabine—CYP3A43—Metabolism—UROD—head and neck cancer	0.000235	0.00539	CbGpPWpGaD
Zalcitabine—Leukopenia—Docetaxel—head and neck cancer	0.000235	0.00172	CcSEcCtD
