nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000166	0.000444	CcSEcCtD
Felbamate—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000166	0.000444	CcSEcCtD
Felbamate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.000443	CcSEcCtD
Felbamate—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000165	0.000441	CcSEcCtD
Felbamate—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000165	0.000441	CcSEcCtD
Felbamate—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.00044	CcSEcCtD
Felbamate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.00044	CcSEcCtD
Felbamate—Nausea—Leflunomide—systemic lupus erythematosus	0.000164	0.000439	CcSEcCtD
Felbamate—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000163	0.000438	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000163	0.000435	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000162	0.000434	CcSEcCtD
Felbamate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000434	CcSEcCtD
Felbamate—Oedema—Dexamethasone—systemic lupus erythematosus	0.000162	0.000434	CcSEcCtD
Felbamate—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000162	0.000434	CcSEcCtD
Felbamate—Oedema—Betamethasone—systemic lupus erythematosus	0.000162	0.000434	CcSEcCtD
Felbamate—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000162	0.000434	CcSEcCtD
Felbamate—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000161	0.000432	CcSEcCtD
Felbamate—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000431	CcSEcCtD
Felbamate—Infection—Betamethasone—systemic lupus erythematosus	0.000161	0.000431	CcSEcCtD
Felbamate—Infection—Dexamethasone—systemic lupus erythematosus	0.000161	0.000431	CcSEcCtD
Felbamate—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00016	0.000429	CcSEcCtD
Felbamate—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00016	0.000429	CcSEcCtD
Felbamate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00016	0.000428	CcSEcCtD
Felbamate—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00016	0.000428	CcSEcCtD
Felbamate—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00016	0.000428	CcSEcCtD
Felbamate—Anaemia—Prednisone—systemic lupus erythematosus	0.00016	0.000428	CcSEcCtD
Felbamate—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000159	0.000426	CcSEcCtD
Felbamate—Agitation—Prednisone—systemic lupus erythematosus	0.000159	0.000425	CcSEcCtD
Felbamate—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000158	0.000425	CcSEcCtD
Felbamate—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000158	0.000425	CcSEcCtD
Felbamate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000158	0.000423	CcSEcCtD
Felbamate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000158	0.000423	CcSEcCtD
Felbamate—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000157	0.000421	CcSEcCtD
Felbamate—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000157	0.00042	CcSEcCtD
Felbamate—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000157	0.00042	CcSEcCtD
Felbamate—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000156	0.000419	CcSEcCtD
Felbamate—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000156	0.000419	CcSEcCtD
Felbamate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000418	CcSEcCtD
Felbamate—Malaise—Prednisone—systemic lupus erythematosus	0.000156	0.000417	CcSEcCtD
Felbamate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000415	CcSEcCtD
Felbamate—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000154	0.000413	CcSEcCtD
Felbamate—Anorexia—Betamethasone—systemic lupus erythematosus	0.000154	0.000413	CcSEcCtD
Felbamate—Urticaria—Prednisolone—systemic lupus erythematosus	0.000154	0.000413	CcSEcCtD
Felbamate—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000154	0.000412	CcSEcCtD
Felbamate—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000153	0.000411	CcSEcCtD
Felbamate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000153	0.00041	CcSEcCtD
Felbamate—Pain—Triamcinolone—systemic lupus erythematosus	0.000153	0.000409	CcSEcCtD
Felbamate—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000151	0.000405	CcSEcCtD
Felbamate—Hypotension—Betamethasone—systemic lupus erythematosus	0.000151	0.000405	CcSEcCtD
Felbamate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000151	0.000404	CcSEcCtD
Felbamate—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000403	CcSEcCtD
Felbamate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000401	CcSEcCtD
Felbamate—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000401	CcSEcCtD
Felbamate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000149	0.0004	CcSEcCtD
Felbamate—Hypertension—Prednisone—systemic lupus erythematosus	0.000149	0.000399	CcSEcCtD
Felbamate—Chills—Methotrexate—systemic lupus erythematosus	0.000149	0.000399	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000147	0.000395	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000147	0.000395	CcSEcCtD
Felbamate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.000394	CcSEcCtD
Felbamate—Myalgia—Prednisone—systemic lupus erythematosus	0.000147	0.000394	CcSEcCtD
Felbamate—Arthralgia—Prednisone—systemic lupus erythematosus	0.000147	0.000394	CcSEcCtD
Felbamate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000147	0.000394	CcSEcCtD
Felbamate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000393	CcSEcCtD
Felbamate—Anxiety—Prednisone—systemic lupus erythematosus	0.000147	0.000393	CcSEcCtD
Felbamate—Alopecia—Methotrexate—systemic lupus erythematosus	0.000147	0.000392	CcSEcCtD
Felbamate—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000146	0.000392	CcSEcCtD
Felbamate—Insomnia—Betamethasone—systemic lupus erythematosus	0.000146	0.000392	CcSEcCtD
Felbamate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000146	0.000391	CcSEcCtD
Felbamate—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000146	0.00039	CcSEcCtD
Felbamate—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000145	0.000389	CcSEcCtD
Felbamate—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000145	0.000389	CcSEcCtD
Felbamate—Discomfort—Prednisone—systemic lupus erythematosus	0.000145	0.000389	CcSEcCtD
Felbamate—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000142	0.000382	CcSEcCtD
Felbamate—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000142	0.000382	CcSEcCtD
Felbamate—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000381	CcSEcCtD
Felbamate—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000142	0.00038	CcSEcCtD
Felbamate—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000379	CcSEcCtD
Felbamate—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000141	0.000379	CcSEcCtD
Felbamate—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000141	0.000378	CcSEcCtD
Felbamate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000141	0.000378	CcSEcCtD
Felbamate—Oedema—Prednisone—systemic lupus erythematosus	0.000141	0.000378	CcSEcCtD
Felbamate—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000141	0.000378	CcSEcCtD
Felbamate—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000377	CcSEcCtD
Felbamate—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000141	0.000377	CcSEcCtD
Felbamate—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000141	0.000377	CcSEcCtD
Felbamate—Infection—Prednisone—systemic lupus erythematosus	0.00014	0.000375	CcSEcCtD
Felbamate—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00014	0.000374	CcSEcCtD
Felbamate—Fatigue—Betamethasone—systemic lupus erythematosus	0.00014	0.000374	CcSEcCtD
Felbamate—Pain—Betamethasone—systemic lupus erythematosus	0.000138	0.000371	CcSEcCtD
Felbamate—Pain—Dexamethasone—systemic lupus erythematosus	0.000138	0.000371	CcSEcCtD
Felbamate—Tachycardia—Prednisone—systemic lupus erythematosus	0.000138	0.000369	CcSEcCtD
Felbamate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.000368	CcSEcCtD
Felbamate—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000136	0.000365	CcSEcCtD
Felbamate—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000136	0.000364	CcSEcCtD
Felbamate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000136	0.000363	CcSEcCtD
Felbamate—Rash—Cyclosporine—systemic lupus erythematosus	0.000134	0.00036	CcSEcCtD
Felbamate—Anorexia—Prednisone—systemic lupus erythematosus	0.000134	0.00036	CcSEcCtD
Felbamate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000134	0.00036	CcSEcCtD
Felbamate—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000134	0.000359	CcSEcCtD
Felbamate—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000134	0.000359	CcSEcCtD
Felbamate—Headache—Cyclosporine—systemic lupus erythematosus	0.000134	0.000358	CcSEcCtD
Felbamate—Anaemia—Methotrexate—systemic lupus erythematosus	0.000133	0.000357	CcSEcCtD
Felbamate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000133	0.000357	CcSEcCtD
Felbamate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000133	0.000357	CcSEcCtD
Felbamate—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000132	0.000355	CcSEcCtD
Felbamate—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000132	0.000355	CcSEcCtD
Felbamate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.000354	CcSEcCtD
Felbamate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.000351	CcSEcCtD
Felbamate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.000351	CcSEcCtD
Felbamate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.000349	CcSEcCtD
Felbamate—Malaise—Methotrexate—systemic lupus erythematosus	0.00013	0.000349	CcSEcCtD
Felbamate—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00013	0.000347	CcSEcCtD
Felbamate—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000129	0.000346	CcSEcCtD
Felbamate—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000129	0.000344	CcSEcCtD
Felbamate—Urticaria—Betamethasone—systemic lupus erythematosus	0.000129	0.000344	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000128	0.000344	CcSEcCtD
Felbamate—Dizziness—Prednisolone—systemic lupus erythematosus	0.000128	0.000344	CcSEcCtD
Felbamate—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000128	0.000343	CcSEcCtD
Felbamate—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000128	0.000343	CcSEcCtD
Felbamate—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000128	0.000343	CcSEcCtD
Felbamate—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000128	0.000343	CcSEcCtD
Felbamate—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000128	0.000343	CcSEcCtD
Felbamate—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000128	0.000342	CcSEcCtD
Felbamate—Insomnia—Prednisone—systemic lupus erythematosus	0.000128	0.000342	CcSEcCtD
Felbamate—Nausea—Cyclosporine—systemic lupus erythematosus	0.000127	0.000339	CcSEcCtD
Felbamate—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000127	0.000339	CcSEcCtD
Felbamate—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000126	0.000338	CcSEcCtD
Felbamate—Cough—Methotrexate—systemic lupus erythematosus	0.000126	0.000337	CcSEcCtD
Felbamate—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000126	0.000337	CcSEcCtD
Felbamate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000125	0.000336	CcSEcCtD
Felbamate—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000124	0.000332	CcSEcCtD
Felbamate—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000331	CcSEcCtD
Felbamate—Myalgia—Methotrexate—systemic lupus erythematosus	0.000123	0.000329	CcSEcCtD
Felbamate—Chest pain—Methotrexate—systemic lupus erythematosus	0.000123	0.000329	CcSEcCtD
Felbamate—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000123	0.000329	CcSEcCtD
Felbamate—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000123	0.000328	CcSEcCtD
Felbamate—Rash—Prednisolone—systemic lupus erythematosus	0.000122	0.000328	CcSEcCtD
Felbamate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000122	0.000327	CcSEcCtD
Felbamate—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000326	CcSEcCtD
Felbamate—Fatigue—Prednisone—systemic lupus erythematosus	0.000122	0.000326	CcSEcCtD
Felbamate—Headache—Prednisolone—systemic lupus erythematosus	0.000122	0.000326	CcSEcCtD
Felbamate—Discomfort—Methotrexate—systemic lupus erythematosus	0.000121	0.000325	CcSEcCtD
Felbamate—Constipation—Prednisone—systemic lupus erythematosus	0.000121	0.000323	CcSEcCtD
Felbamate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00012	0.000323	CcSEcCtD
Felbamate—Rash—Hydrocortisone—systemic lupus erythematosus	0.000119	0.00032	CcSEcCtD
Felbamate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000119	0.00032	CcSEcCtD
Felbamate—Confusional state—Methotrexate—systemic lupus erythematosus	0.000119	0.000318	CcSEcCtD
Felbamate—Headache—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000318	CcSEcCtD
Felbamate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000118	0.000316	CcSEcCtD
Felbamate—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000118	0.000316	CcSEcCtD
Felbamate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000315	CcSEcCtD
Felbamate—Infection—Methotrexate—systemic lupus erythematosus	0.000117	0.000313	CcSEcCtD
Felbamate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000116	0.000311	CcSEcCtD
Felbamate—Asthenia—Betamethasone—systemic lupus erythematosus	0.000116	0.000311	CcSEcCtD
Felbamate—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000116	0.000311	CcSEcCtD
Felbamate—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000115	0.000309	CcSEcCtD
Felbamate—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000115	0.000309	CcSEcCtD
Felbamate—Nausea—Prednisolone—systemic lupus erythematosus	0.000115	0.000309	CcSEcCtD
Felbamate—Pruritus—Betamethasone—systemic lupus erythematosus	0.000115	0.000307	CcSEcCtD
Felbamate—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000115	0.000307	CcSEcCtD
Felbamate—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000114	0.000305	CcSEcCtD
Felbamate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000113	0.000304	CcSEcCtD
Felbamate—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000113	0.000303	CcSEcCtD
Felbamate—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000301	CcSEcCtD
Felbamate—Rash—Triamcinolone—systemic lupus erythematosus	0.000112	0.000301	CcSEcCtD
Felbamate—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000112	0.000301	CcSEcCtD
Felbamate—Anorexia—Methotrexate—systemic lupus erythematosus	0.000112	0.000301	CcSEcCtD
Felbamate—Rash—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000301	CcSEcCtD
Felbamate—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000112	0.0003	CcSEcCtD
Felbamate—Urticaria—Prednisone—systemic lupus erythematosus	0.000112	0.0003	CcSEcCtD
Felbamate—Headache—Triamcinolone—systemic lupus erythematosus	0.000112	0.000299	CcSEcCtD
Felbamate—Headache—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000299	CcSEcCtD
Felbamate—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000111	0.000298	CcSEcCtD
Felbamate—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000111	0.000298	CcSEcCtD
Felbamate—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000111	0.000297	CcSEcCtD
Felbamate—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000111	0.000297	CcSEcCtD
Felbamate—Hypotension—Methotrexate—systemic lupus erythematosus	0.00011	0.000295	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000107	0.000287	CcSEcCtD
Felbamate—Dizziness—Betamethasone—systemic lupus erythematosus	0.000107	0.000287	CcSEcCtD
Felbamate—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000107	0.000287	CcSEcCtD
Felbamate—Insomnia—Methotrexate—systemic lupus erythematosus	0.000107	0.000285	CcSEcCtD
Felbamate—Nausea—Triamcinolone—systemic lupus erythematosus	0.000106	0.000284	CcSEcCtD
Felbamate—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000106	0.000283	CcSEcCtD
Felbamate—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000283	CcSEcCtD
Felbamate—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000105	0.000281	CcSEcCtD
Felbamate—Somnolence—Methotrexate—systemic lupus erythematosus	0.000105	0.000281	CcSEcCtD
Felbamate—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000104	0.000278	CcSEcCtD
Felbamate—Vomiting—Betamethasone—systemic lupus erythematosus	0.000103	0.000276	CcSEcCtD
Felbamate—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000103	0.000276	CcSEcCtD
Felbamate—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000102	0.000274	CcSEcCtD
Felbamate—Rash—Dexamethasone—systemic lupus erythematosus	0.000102	0.000273	CcSEcCtD
Felbamate—Rash—Betamethasone—systemic lupus erythematosus	0.000102	0.000273	CcSEcCtD
Felbamate—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000102	0.000273	CcSEcCtD
Felbamate—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000102	0.000273	CcSEcCtD
Felbamate—Fatigue—Methotrexate—systemic lupus erythematosus	0.000102	0.000272	CcSEcCtD
Felbamate—Headache—Betamethasone—systemic lupus erythematosus	0.000101	0.000272	CcSEcCtD
Felbamate—Headache—Dexamethasone—systemic lupus erythematosus	0.000101	0.000272	CcSEcCtD
Felbamate—Asthenia—Prednisone—systemic lupus erythematosus	0.000101	0.000271	CcSEcCtD
Felbamate—Pain—Methotrexate—systemic lupus erythematosus	0.000101	0.00027	CcSEcCtD
Felbamate—Pruritus—Prednisone—systemic lupus erythematosus	9.97e-05	0.000267	CcSEcCtD
Felbamate—Feeling abnormal—Methotrexate—systemic lupus erythematosus	9.71e-05	0.00026	CcSEcCtD
Felbamate—Diarrhoea—Prednisone—systemic lupus erythematosus	9.65e-05	0.000258	CcSEcCtD
Felbamate—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	9.63e-05	0.000258	CcSEcCtD
Felbamate—Nausea—Dexamethasone—systemic lupus erythematosus	9.62e-05	0.000258	CcSEcCtD
