nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Diarrhoea—Vismodegib—skin cancer	0.00644	0.0205	CcSEcCtD
Framycetin—Swelling—Fluorouracil—skin cancer	0.00631	0.0201	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—PTCH2—skin cancer	0.00621	0.0378	CbGpPWpGaD
Framycetin—Erythema—Imiquimod—skin cancer	0.00607	0.0193	CcSEcCtD
Framycetin—Vomiting—Vismodegib—skin cancer	0.00598	0.019	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00589	0.0359	CbGpPWpGaD
Framycetin—Anaphylactic shock—Vemurafenib—skin cancer	0.00581	0.0185	CcSEcCtD
Framycetin—Infection—Vemurafenib—skin cancer	0.00577	0.0184	CcSEcCtD
Framycetin—Nausea—Vismodegib—skin cancer	0.00559	0.0178	CcSEcCtD
Framycetin—Infection—Imiquimod—skin cancer	0.00492	0.0157	CcSEcCtD
Framycetin—CXCR4—HIV Life Cycle—ERCC2—skin cancer	0.00475	0.029	CbGpPWpGaD
Framycetin—Swelling—Docetaxel—skin cancer	0.00456	0.0145	CcSEcCtD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00452	0.0276	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—MC1R—skin cancer	0.00449	0.0273	CbGpPWpGaD
Framycetin—Erythema—Bleomycin—skin cancer	0.00431	0.0137	CcSEcCtD
Framycetin—Hypersensitivity—Vemurafenib—skin cancer	0.00428	0.0136	CcSEcCtD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—skin cancer	0.00413	0.0252	CbGpPWpGaD
Framycetin—Pruritus—Vemurafenib—skin cancer	0.00411	0.0131	CcSEcCtD
Framycetin—Erythema—Dactinomycin—skin cancer	0.00402	0.0128	CcSEcCtD
Framycetin—Diarrhoea—Vemurafenib—skin cancer	0.00398	0.0127	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00388	0.0236	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RHOU—skin cancer	0.00385	0.0235	CbGpPWpGaD
Framycetin—Vomiting—Vemurafenib—skin cancer	0.0037	0.0118	CcSEcCtD
Framycetin—Hypersensitivity—Imiquimod—skin cancer	0.00365	0.0116	CcSEcCtD
Framycetin—Erythema—Temozolomide—skin cancer	0.00364	0.0116	CcSEcCtD
Framycetin—Anaphylactic shock—Bleomycin—skin cancer	0.00352	0.0112	CcSEcCtD
Framycetin—Pruritus—Imiquimod—skin cancer	0.00351	0.0112	CcSEcCtD
Framycetin—Infection—Bleomycin—skin cancer	0.0035	0.0111	CcSEcCtD
Framycetin—Nausea—Vemurafenib—skin cancer	0.00345	0.011	CcSEcCtD
Framycetin—Diarrhoea—Imiquimod—skin cancer	0.00339	0.0108	CcSEcCtD
Framycetin—Erythema—Fluorouracil—skin cancer	0.00335	0.0107	CcSEcCtD
Framycetin—CXCR4—HIV Infection—ERCC2—skin cancer	0.00328	0.02	CbGpPWpGaD
Framycetin—Infection—Dactinomycin—skin cancer	0.00326	0.0104	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—SHH—skin cancer	0.0032	0.0195	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTCH2—skin cancer	0.00319	0.0194	CbGpPWpGaD
Framycetin—Vomiting—Imiquimod—skin cancer	0.00315	0.01	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—PTCH1—skin cancer	0.00303	0.0185	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SMO—skin cancer	0.00303	0.0185	CbGpPWpGaD
Framycetin—Anaphylactic shock—Temozolomide—skin cancer	0.00297	0.00945	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—PTGER4—skin cancer	0.00295	0.018	CbGpPWpGaD
Framycetin—Infection—Temozolomide—skin cancer	0.00295	0.00939	CcSEcCtD
Framycetin—Nausea—Imiquimod—skin cancer	0.00294	0.00937	CcSEcCtD
Framycetin—Anaphylactic shock—Fluorouracil—skin cancer	0.00274	0.00871	CcSEcCtD
Framycetin—Infection—Fluorouracil—skin cancer	0.00272	0.00865	CcSEcCtD
Framycetin—Hypersensitivity—Bleomycin—skin cancer	0.00259	0.00825	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—MC1R—skin cancer	0.00254	0.0155	CbGpPWpGaD
Framycetin—Pruritus—Bleomycin—skin cancer	0.00249	0.00793	CcSEcCtD
Framycetin—Erythema—Docetaxel—skin cancer	0.00242	0.0077	CcSEcCtD
Framycetin—Hypersensitivity—Dactinomycin—skin cancer	0.00242	0.0077	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—MC1R—skin cancer	0.0023	0.014	CbGpPWpGaD
Framycetin—Diarrhoea—Dactinomycin—skin cancer	0.00225	0.00715	CcSEcCtD
Framycetin—Vomiting—Bleomycin—skin cancer	0.00224	0.00712	CcSEcCtD
Framycetin—Hypersensitivity—Temozolomide—skin cancer	0.00219	0.00696	CcSEcCtD
Framycetin—Pruritus—Temozolomide—skin cancer	0.0021	0.00669	CcSEcCtD
Framycetin—Nausea—Bleomycin—skin cancer	0.00209	0.00666	CcSEcCtD
Framycetin—Vomiting—Dactinomycin—skin cancer	0.00209	0.00664	CcSEcCtD
Framycetin—CXCR4—Disease—CSPG4—skin cancer	0.00204	0.0124	CbGpPWpGaD
Framycetin—Diarrhoea—Temozolomide—skin cancer	0.00203	0.00647	CcSEcCtD
Framycetin—Hypersensitivity—Fluorouracil—skin cancer	0.00202	0.00642	CcSEcCtD
Framycetin—Anaphylactic shock—Docetaxel—skin cancer	0.00198	0.00629	CcSEcCtD
Framycetin—Infection—Docetaxel—skin cancer	0.00196	0.00624	CcSEcCtD
Framycetin—Nausea—Dactinomycin—skin cancer	0.00195	0.00621	CcSEcCtD
Framycetin—Pruritus—Fluorouracil—skin cancer	0.00194	0.00616	CcSEcCtD
Framycetin—Vomiting—Temozolomide—skin cancer	0.00189	0.00601	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PTCH2—skin cancer	0.00188	0.0115	CbGpPWpGaD
Framycetin—Diarrhoea—Fluorouracil—skin cancer	0.00187	0.00596	CcSEcCtD
Framycetin—Nausea—Temozolomide—skin cancer	0.00176	0.00561	CcSEcCtD
Framycetin—Vomiting—Fluorouracil—skin cancer	0.00174	0.00554	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—PTGER4—skin cancer	0.00167	0.0102	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SHH—skin cancer	0.00164	0.01	CbGpPWpGaD
Framycetin—Nausea—Fluorouracil—skin cancer	0.00163	0.00517	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—SMO—skin cancer	0.00156	0.00948	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTCH1—skin cancer	0.00156	0.00948	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTGER4—skin cancer	0.00151	0.00923	CbGpPWpGaD
Framycetin—Hypersensitivity—Docetaxel—skin cancer	0.00146	0.00463	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—GLI2—skin cancer	0.00143	0.00869	CbGpPWpGaD
Framycetin—Pruritus—Docetaxel—skin cancer	0.0014	0.00445	CcSEcCtD
Framycetin—CXCR4—Disease—SHH—skin cancer	0.00138	0.00844	CbGpPWpGaD
Framycetin—CXCR4—Disease—ENO2—skin cancer	0.00138	0.00844	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MC1R—skin cancer	0.00136	0.00829	CbGpPWpGaD
Framycetin—Diarrhoea—Docetaxel—skin cancer	0.00135	0.0043	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—GLI1—skin cancer	0.00134	0.00817	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SUFU—skin cancer	0.00127	0.00775	CbGpPWpGaD
Framycetin—Vomiting—Docetaxel—skin cancer	0.00126	0.004	CcSEcCtD
Framycetin—Nausea—Docetaxel—skin cancer	0.00117	0.00373	CcSEcCtD
Framycetin—CXCR4—Disease—FOXO4—skin cancer	0.00113	0.00688	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SHH—skin cancer	0.000969	0.00591	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RASA1—skin cancer	0.000963	0.00587	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SMO—skin cancer	0.000919	0.0056	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTCH1—skin cancer	0.000919	0.0056	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTGER4—skin cancer	0.000895	0.00545	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERCC2—skin cancer	0.000804	0.0049	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FOXO4—skin cancer	0.00079	0.00482	CbGpPWpGaD
Framycetin—CXCR4—Disease—TERT—skin cancer	0.000754	0.00459	CbGpPWpGaD
Framycetin—CXCR4—Disease—BRAF—skin cancer	0.000597	0.00364	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TERT—skin cancer	0.000528	0.00322	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—skin cancer	0.000482	0.00294	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NRAS—skin cancer	0.000445	0.00271	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BRAF—skin cancer	0.000418	0.00255	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KRAS—skin cancer	0.000383	0.00233	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRAS—skin cancer	0.000375	0.00229	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HRAS—skin cancer	0.000325	0.00198	CbGpPWpGaD
Framycetin—CXCR4—Disease—KRAS—skin cancer	0.000323	0.00197	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—skin cancer	0.000311	0.0019	CbGpPWpGaD
Framycetin—CXCR4—Disease—HRAS—skin cancer	0.000274	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NRAS—skin cancer	0.000263	0.0016	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—skin cancer	0.000263	0.0016	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KRAS—skin cancer	0.000226	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—skin cancer	0.000201	0.00122	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HRAS—skin cancer	0.000192	0.00117	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—skin cancer	0.000184	0.00112	CbGpPWpGaD
