nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Rhinitis—Triamcinolone—allergic rhinitis	6.03e-05	0.000836	CcSEcCtD
Exemestane—Asthenia—Montelukast—allergic rhinitis	6.03e-05	0.000836	CcSEcCtD
Exemestane—Rhinitis—Methylprednisolone—allergic rhinitis	6.02e-05	0.000834	CcSEcCtD
Exemestane—Haemorrhage—Triamcinolone—allergic rhinitis	6.02e-05	0.000834	CcSEcCtD
Exemestane—Haemorrhage—Methylprednisolone—allergic rhinitis	6e-05	0.000832	CcSEcCtD
Exemestane—Acute coronary syndrome—Betamethasone—allergic rhinitis	6e-05	0.000831	CcSEcCtD
Exemestane—Acute coronary syndrome—Dexamethasone—allergic rhinitis	6e-05	0.000831	CcSEcCtD
Exemestane—Pharyngitis—Triamcinolone—allergic rhinitis	5.97e-05	0.000828	CcSEcCtD
Exemestane—Neuropathy peripheral—Dexamethasone—allergic rhinitis	5.96e-05	0.000826	CcSEcCtD
Exemestane—Neuropathy peripheral—Betamethasone—allergic rhinitis	5.96e-05	0.000826	CcSEcCtD
Exemestane—Myocardial infarction—Betamethasone—allergic rhinitis	5.96e-05	0.000826	CcSEcCtD
Exemestane—Myocardial infarction—Dexamethasone—allergic rhinitis	5.96e-05	0.000826	CcSEcCtD
Exemestane—Nausea—Cetirizine—allergic rhinitis	5.96e-05	0.000825	CcSEcCtD
Exemestane—Pruritus—Montelukast—allergic rhinitis	5.95e-05	0.000824	CcSEcCtD
Exemestane—Nausea—Flunisolide—allergic rhinitis	5.86e-05	0.000812	CcSEcCtD
Exemestane—Visual impairment—Methylprednisolone—allergic rhinitis	5.79e-05	0.000802	CcSEcCtD
Exemestane—Immune system disorder—Hydrocortisone—allergic rhinitis	5.77e-05	0.0008	CcSEcCtD
Exemestane—Diarrhoea—Montelukast—allergic rhinitis	5.75e-05	0.000797	CcSEcCtD
Exemestane—Mental disorder—Hydrocortisone—allergic rhinitis	5.6e-05	0.000776	CcSEcCtD
Exemestane—Cardiac disorder—Methylprednisolone—allergic rhinitis	5.57e-05	0.000772	CcSEcCtD
Exemestane—Dizziness—Montelukast—allergic rhinitis	5.56e-05	0.000771	CcSEcCtD
Exemestane—Haemoglobin—Betamethasone—allergic rhinitis	5.49e-05	0.000761	CcSEcCtD
Exemestane—Haemoglobin—Dexamethasone—allergic rhinitis	5.49e-05	0.000761	CcSEcCtD
Exemestane—Haemorrhage—Dexamethasone—allergic rhinitis	5.46e-05	0.000757	CcSEcCtD
Exemestane—Haemorrhage—Betamethasone—allergic rhinitis	5.46e-05	0.000757	CcSEcCtD
Exemestane—Immune system disorder—Methylprednisolone—allergic rhinitis	5.42e-05	0.000752	CcSEcCtD
Exemestane—Vomiting—Montelukast—allergic rhinitis	5.35e-05	0.000741	CcSEcCtD
Exemestane—Rash—Montelukast—allergic rhinitis	5.3e-05	0.000735	CcSEcCtD
Exemestane—Dermatitis—Montelukast—allergic rhinitis	5.3e-05	0.000734	CcSEcCtD
Exemestane—Headache—Montelukast—allergic rhinitis	5.27e-05	0.00073	CcSEcCtD
Exemestane—Visual impairment—Dexamethasone—allergic rhinitis	5.26e-05	0.000729	CcSEcCtD
Exemestane—Visual impairment—Betamethasone—allergic rhinitis	5.26e-05	0.000729	CcSEcCtD
Exemestane—Mental disorder—Methylprednisolone—allergic rhinitis	5.26e-05	0.000729	CcSEcCtD
Exemestane—Malaise—Prednisolone—allergic rhinitis	5.14e-05	0.000712	CcSEcCtD
Exemestane—Back pain—Triamcinolone—allergic rhinitis	5.07e-05	0.000702	CcSEcCtD
Exemestane—Malaise—Hydrocortisone—allergic rhinitis	5.02e-05	0.000695	CcSEcCtD
Exemestane—Nausea—Montelukast—allergic rhinitis	4.99e-05	0.000692	CcSEcCtD
Exemestane—Hypertension—Prednisolone—allergic rhinitis	4.92e-05	0.000682	CcSEcCtD
Exemestane—Alopecia—Dexamethasone—allergic rhinitis	4.83e-05	0.000669	CcSEcCtD
Exemestane—Alopecia—Betamethasone—allergic rhinitis	4.83e-05	0.000669	CcSEcCtD
Exemestane—Hypertension—Hydrocortisone—allergic rhinitis	4.8e-05	0.000666	CcSEcCtD
Exemestane—Myalgia—Hydrocortisone—allergic rhinitis	4.74e-05	0.000656	CcSEcCtD
Exemestane—Malaise—Triamcinolone—allergic rhinitis	4.72e-05	0.000655	CcSEcCtD
Exemestane—Anxiety—Hydrocortisone—allergic rhinitis	4.72e-05	0.000654	CcSEcCtD
Exemestane—Malaise—Methylprednisolone—allergic rhinitis	4.71e-05	0.000653	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.7e-05	0.000652	CcSEcCtD
Exemestane—Oedema—Prednisolone—allergic rhinitis	4.65e-05	0.000644	CcSEcCtD
Exemestane—Cough—Triamcinolone—allergic rhinitis	4.57e-05	0.000634	CcSEcCtD
Exemestane—Oedema—Hydrocortisone—allergic rhinitis	4.54e-05	0.000629	CcSEcCtD
Exemestane—Hypertension—Triamcinolone—allergic rhinitis	4.52e-05	0.000627	CcSEcCtD
Exemestane—Hypertension—Methylprednisolone—allergic rhinitis	4.51e-05	0.000625	CcSEcCtD
Exemestane—Infection—Hydrocortisone—allergic rhinitis	4.51e-05	0.000625	CcSEcCtD
Exemestane—Hyperhidrosis—Prednisolone—allergic rhinitis	4.49e-05	0.000623	CcSEcCtD
Exemestane—Myalgia—Triamcinolone—allergic rhinitis	4.46e-05	0.000618	CcSEcCtD
Exemestane—Nervous system disorder—Hydrocortisone—allergic rhinitis	4.45e-05	0.000617	CcSEcCtD
Exemestane—Arthralgia—Methylprednisolone—allergic rhinitis	4.45e-05	0.000617	CcSEcCtD
Exemestane—Myalgia—Methylprednisolone—allergic rhinitis	4.45e-05	0.000617	CcSEcCtD
Exemestane—Anxiety—Methylprednisolone—allergic rhinitis	4.43e-05	0.000615	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	4.42e-05	0.000612	CcSEcCtD
Exemestane—Skin disorder—Hydrocortisone—allergic rhinitis	4.41e-05	0.000611	CcSEcCtD
Exemestane—Hyperhidrosis—Hydrocortisone—allergic rhinitis	4.39e-05	0.000608	CcSEcCtD
Exemestane—Anorexia—Hydrocortisone—allergic rhinitis	4.33e-05	0.0006	CcSEcCtD
Exemestane—Confusional state—Methylprednisolone—allergic rhinitis	4.3e-05	0.000596	CcSEcCtD
Exemestane—Malaise—Dexamethasone—allergic rhinitis	4.29e-05	0.000594	CcSEcCtD
Exemestane—Malaise—Betamethasone—allergic rhinitis	4.29e-05	0.000594	CcSEcCtD
Exemestane—Oedema—Triamcinolone—allergic rhinitis	4.28e-05	0.000593	CcSEcCtD
Exemestane—Infection—Triamcinolone—allergic rhinitis	4.25e-05	0.000589	CcSEcCtD
Exemestane—Infection—Methylprednisolone—allergic rhinitis	4.24e-05	0.000587	CcSEcCtD
Exemestane—Insomnia—Prednisolone—allergic rhinitis	4.21e-05	0.000583	CcSEcCtD
Exemestane—Nervous system disorder—Methylprednisolone—allergic rhinitis	4.18e-05	0.00058	CcSEcCtD
Exemestane—Paraesthesia—Prednisolone—allergic rhinitis	4.17e-05	0.000579	CcSEcCtD
Exemestane—Skin disorder—Methylprednisolone—allergic rhinitis	4.14e-05	0.000574	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	4.14e-05	0.000573	CcSEcCtD
Exemestane—Hyperhidrosis—Triamcinolone—allergic rhinitis	4.13e-05	0.000573	CcSEcCtD
Exemestane—Hyperhidrosis—Methylprednisolone—allergic rhinitis	4.12e-05	0.000572	CcSEcCtD
Exemestane—Insomnia—Hydrocortisone—allergic rhinitis	4.11e-05	0.000569	CcSEcCtD
Exemestane—Hypertension—Dexamethasone—allergic rhinitis	4.1e-05	0.000569	CcSEcCtD
Exemestane—Hypertension—Betamethasone—allergic rhinitis	4.1e-05	0.000569	CcSEcCtD
Exemestane—Paraesthesia—Hydrocortisone—allergic rhinitis	4.08e-05	0.000565	CcSEcCtD
Exemestane—Myalgia—Dexamethasone—allergic rhinitis	4.05e-05	0.000561	CcSEcCtD
Exemestane—Myalgia—Betamethasone—allergic rhinitis	4.05e-05	0.000561	CcSEcCtD
Exemestane—Anxiety—Betamethasone—allergic rhinitis	4.03e-05	0.000559	CcSEcCtD
Exemestane—Anxiety—Dexamethasone—allergic rhinitis	4.03e-05	0.000559	CcSEcCtD
Exemestane—Dyspepsia—Hydrocortisone—allergic rhinitis	4e-05	0.000554	CcSEcCtD
Exemestane—Pain—Prednisolone—allergic rhinitis	3.98e-05	0.000551	CcSEcCtD
Exemestane—Decreased appetite—Hydrocortisone—allergic rhinitis	3.95e-05	0.000547	CcSEcCtD
Exemestane—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	3.92e-05	0.000543	CcSEcCtD
Exemestane—Fatigue—Hydrocortisone—allergic rhinitis	3.91e-05	0.000543	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	3.9e-05	0.00054	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	3.89e-05	0.000539	CcSEcCtD
Exemestane—Pain—Hydrocortisone—allergic rhinitis	3.88e-05	0.000538	CcSEcCtD
Exemestane—Oedema—Betamethasone—allergic rhinitis	3.88e-05	0.000538	CcSEcCtD
Exemestane—Oedema—Dexamethasone—allergic rhinitis	3.88e-05	0.000538	CcSEcCtD
Exemestane—Insomnia—Triamcinolone—allergic rhinitis	3.87e-05	0.000536	CcSEcCtD
Exemestane—Insomnia—Methylprednisolone—allergic rhinitis	3.86e-05	0.000535	CcSEcCtD
Exemestane—Infection—Betamethasone—allergic rhinitis	3.85e-05	0.000534	CcSEcCtD
Exemestane—Infection—Dexamethasone—allergic rhinitis	3.85e-05	0.000534	CcSEcCtD
Exemestane—Paraesthesia—Triamcinolone—allergic rhinitis	3.84e-05	0.000532	CcSEcCtD
Exemestane—Feeling abnormal—Prednisolone—allergic rhinitis	3.83e-05	0.000531	CcSEcCtD
Exemestane—Paraesthesia—Methylprednisolone—allergic rhinitis	3.83e-05	0.000531	CcSEcCtD
Exemestane—Dyspnoea—Triamcinolone—allergic rhinitis	3.81e-05	0.000528	CcSEcCtD
Exemestane—Nervous system disorder—Betamethasone—allergic rhinitis	3.8e-05	0.000527	CcSEcCtD
Exemestane—Nervous system disorder—Dexamethasone—allergic rhinitis	3.8e-05	0.000527	CcSEcCtD
Exemestane—Thrombocytopenia—Dexamethasone—allergic rhinitis	3.8e-05	0.000526	CcSEcCtD
Exemestane—Thrombocytopenia—Betamethasone—allergic rhinitis	3.8e-05	0.000526	CcSEcCtD
Exemestane—Dyspepsia—Triamcinolone—allergic rhinitis	3.76e-05	0.000522	CcSEcCtD
Exemestane—Dyspepsia—Methylprednisolone—allergic rhinitis	3.76e-05	0.00052	CcSEcCtD
Exemestane—Hyperhidrosis—Betamethasone—allergic rhinitis	3.75e-05	0.00052	CcSEcCtD
Exemestane—Hyperhidrosis—Dexamethasone—allergic rhinitis	3.75e-05	0.00052	CcSEcCtD
Exemestane—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.74e-05	0.000519	CcSEcCtD
Exemestane—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.71e-05	0.000515	CcSEcCtD
Exemestane—Anorexia—Dexamethasone—allergic rhinitis	3.7e-05	0.000512	CcSEcCtD
Exemestane—Anorexia—Betamethasone—allergic rhinitis	3.7e-05	0.000512	CcSEcCtD
Exemestane—Urticaria—Prednisolone—allergic rhinitis	3.69e-05	0.000512	CcSEcCtD
Exemestane—Fatigue—Triamcinolone—allergic rhinitis	3.69e-05	0.000511	CcSEcCtD
Exemestane—Fatigue—Methylprednisolone—allergic rhinitis	3.68e-05	0.00051	CcSEcCtD
Exemestane—Pain—Triamcinolone—allergic rhinitis	3.66e-05	0.000507	CcSEcCtD
Exemestane—Urticaria—Hydrocortisone—allergic rhinitis	3.61e-05	0.0005	CcSEcCtD
Exemestane—Abdominal pain—Hydrocortisone—allergic rhinitis	3.59e-05	0.000497	CcSEcCtD
Exemestane—Body temperature increased—Hydrocortisone—allergic rhinitis	3.59e-05	0.000497	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	3.53e-05	0.00049	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	3.53e-05	0.00049	CcSEcCtD
Exemestane—Feeling abnormal—Triamcinolone—allergic rhinitis	3.52e-05	0.000488	CcSEcCtD
Exemestane—Feeling abnormal—Methylprednisolone—allergic rhinitis	3.52e-05	0.000487	CcSEcCtD
Exemestane—Insomnia—Betamethasone—allergic rhinitis	3.51e-05	0.000486	CcSEcCtD
Exemestane—Insomnia—Dexamethasone—allergic rhinitis	3.51e-05	0.000486	CcSEcCtD
Exemestane—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.49e-05	0.000483	CcSEcCtD
Exemestane—Paraesthesia—Dexamethasone—allergic rhinitis	3.48e-05	0.000483	CcSEcCtD
Exemestane—Paraesthesia—Betamethasone—allergic rhinitis	3.48e-05	0.000483	CcSEcCtD
Exemestane—Hypersensitivity—Prednisolone—allergic rhinitis	3.43e-05	0.000475	CcSEcCtD
Exemestane—Dyspepsia—Dexamethasone—allergic rhinitis	3.41e-05	0.000473	CcSEcCtD
Exemestane—Dyspepsia—Betamethasone—allergic rhinitis	3.41e-05	0.000473	CcSEcCtD
Exemestane—Urticaria—Triamcinolone—allergic rhinitis	3.4e-05	0.000471	CcSEcCtD
Exemestane—Urticaria—Methylprednisolone—allergic rhinitis	3.39e-05	0.00047	CcSEcCtD
Exemestane—Body temperature increased—Triamcinolone—allergic rhinitis	3.38e-05	0.000468	CcSEcCtD
Exemestane—Abdominal pain—Methylprednisolone—allergic rhinitis	3.37e-05	0.000467	CcSEcCtD
Exemestane—Decreased appetite—Betamethasone—allergic rhinitis	3.37e-05	0.000467	CcSEcCtD
Exemestane—Decreased appetite—Dexamethasone—allergic rhinitis	3.37e-05	0.000467	CcSEcCtD
Exemestane—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	3.35e-05	0.000464	CcSEcCtD
Exemestane—Gastrointestinal disorder—Betamethasone—allergic rhinitis	3.35e-05	0.000464	CcSEcCtD
Exemestane—Hypersensitivity—Hydrocortisone—allergic rhinitis	3.35e-05	0.000464	CcSEcCtD
Exemestane—Fatigue—Betamethasone—allergic rhinitis	3.34e-05	0.000464	CcSEcCtD
Exemestane—Fatigue—Dexamethasone—allergic rhinitis	3.34e-05	0.000464	CcSEcCtD
Exemestane—Pain—Betamethasone—allergic rhinitis	3.32e-05	0.00046	CcSEcCtD
Exemestane—Pain—Dexamethasone—allergic rhinitis	3.32e-05	0.00046	CcSEcCtD
Exemestane—Asthenia—Hydrocortisone—allergic rhinitis	3.26e-05	0.000451	CcSEcCtD
Exemestane—Pruritus—Hydrocortisone—allergic rhinitis	3.21e-05	0.000445	CcSEcCtD
Exemestane—Feeling abnormal—Dexamethasone—allergic rhinitis	3.2e-05	0.000443	CcSEcCtD
Exemestane—Feeling abnormal—Betamethasone—allergic rhinitis	3.2e-05	0.000443	CcSEcCtD
Exemestane—Gastrointestinal pain—Betamethasone—allergic rhinitis	3.17e-05	0.00044	CcSEcCtD
Exemestane—Gastrointestinal pain—Dexamethasone—allergic rhinitis	3.17e-05	0.00044	CcSEcCtD
Exemestane—Hypersensitivity—Triamcinolone—allergic rhinitis	3.15e-05	0.000437	CcSEcCtD
Exemestane—Hypersensitivity—Methylprednisolone—allergic rhinitis	3.14e-05	0.000436	CcSEcCtD
Exemestane—Diarrhoea—Hydrocortisone—allergic rhinitis	3.11e-05	0.000431	CcSEcCtD
Exemestane—Urticaria—Dexamethasone—allergic rhinitis	3.08e-05	0.000427	CcSEcCtD
Exemestane—Urticaria—Betamethasone—allergic rhinitis	3.08e-05	0.000427	CcSEcCtD
Exemestane—Dizziness—Prednisolone—allergic rhinitis	3.07e-05	0.000426	CcSEcCtD
Exemestane—Asthenia—Triamcinolone—allergic rhinitis	3.07e-05	0.000425	CcSEcCtD
Exemestane—Abdominal pain—Betamethasone—allergic rhinitis	3.07e-05	0.000425	CcSEcCtD
Exemestane—Body temperature increased—Dexamethasone—allergic rhinitis	3.07e-05	0.000425	CcSEcCtD
Exemestane—Abdominal pain—Dexamethasone—allergic rhinitis	3.07e-05	0.000425	CcSEcCtD
Exemestane—Body temperature increased—Betamethasone—allergic rhinitis	3.07e-05	0.000425	CcSEcCtD
Exemestane—Asthenia—Methylprednisolone—allergic rhinitis	3.06e-05	0.000424	CcSEcCtD
Exemestane—Pruritus—Triamcinolone—allergic rhinitis	3.03e-05	0.000419	CcSEcCtD
Exemestane—Pruritus—Methylprednisolone—allergic rhinitis	3.02e-05	0.000418	CcSEcCtD
Exemestane—Dizziness—Hydrocortisone—allergic rhinitis	3e-05	0.000416	CcSEcCtD
Exemestane—Rash—Prednisolone—allergic rhinitis	2.93e-05	0.000406	CcSEcCtD
Exemestane—Dermatitis—Prednisolone—allergic rhinitis	2.93e-05	0.000406	CcSEcCtD
Exemestane—Diarrhoea—Methylprednisolone—allergic rhinitis	2.92e-05	0.000405	CcSEcCtD
Exemestane—Headache—Prednisolone—allergic rhinitis	2.91e-05	0.000404	CcSEcCtD
Exemestane—Vomiting—Hydrocortisone—allergic rhinitis	2.89e-05	0.0004	CcSEcCtD
Exemestane—Rash—Hydrocortisone—allergic rhinitis	2.86e-05	0.000397	CcSEcCtD
Exemestane—Dermatitis—Hydrocortisone—allergic rhinitis	2.86e-05	0.000396	CcSEcCtD
Exemestane—Headache—Hydrocortisone—allergic rhinitis	2.84e-05	0.000394	CcSEcCtD
Exemestane—Dizziness—Triamcinolone—allergic rhinitis	2.83e-05	0.000392	CcSEcCtD
Exemestane—Dizziness—Methylprednisolone—allergic rhinitis	2.82e-05	0.000391	CcSEcCtD
