nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Vulvovaginal mycotic infection—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.0152	CcSEcCtD
Dapagliflozin—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.0134	CcSEcCtD
Dapagliflozin—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.0133	CcSEcCtD
Dapagliflozin—Lung disorder—Formoterol—chronic obstructive pulmonary disease	0.00107	0.0125	CcSEcCtD
Dapagliflozin—Lung disorder—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.0125	CcSEcCtD
Dapagliflozin—Lung disorder—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0118	CcSEcCtD
Dapagliflozin—SLC5A1—respiratory system—chronic obstructive pulmonary disease	0.000972	0.205	CbGeAlD
Dapagliflozin—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.00094	0.0109	CcSEcCtD
Dapagliflozin—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.000842	0.00976	CcSEcCtD
Dapagliflozin—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.000839	0.00972	CcSEcCtD
Dapagliflozin—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.000839	0.00972	CcSEcCtD
Dapagliflozin—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.000826	0.00958	CcSEcCtD
Dapagliflozin—Nocturia—Formoterol—chronic obstructive pulmonary disease	0.00082	0.00951	CcSEcCtD
Dapagliflozin—Nocturia—Arformoterol—chronic obstructive pulmonary disease	0.00082	0.00951	CcSEcCtD
Dapagliflozin—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.000815	0.00945	CcSEcCtD
Dapagliflozin—SLC5A1—bronchus—chronic obstructive pulmonary disease	0.0008	0.169	CbGeAlD
Dapagliflozin—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00074	0.00857	CcSEcCtD
Dapagliflozin—SLC5A1—trachea—chronic obstructive pulmonary disease	0.000718	0.152	CbGeAlD
Dapagliflozin—Neoplasm—Arformoterol—chronic obstructive pulmonary disease	0.000688	0.00797	CcSEcCtD
Dapagliflozin—Neoplasm—Formoterol—chronic obstructive pulmonary disease	0.000688	0.00797	CcSEcCtD
Dapagliflozin—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.000684	0.00793	CcSEcCtD
Dapagliflozin—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.000655	0.0076	CcSEcCtD
Dapagliflozin—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.000636	0.00738	CcSEcCtD
Dapagliflozin—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.000634	0.00735	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00695	CcSEcCtD
Dapagliflozin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000599	0.00694	CcSEcCtD
Dapagliflozin—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.00668	CcSEcCtD
Dapagliflozin—Thirst—Montelukast—chronic obstructive pulmonary disease	0.000568	0.00659	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000566	0.00656	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000566	0.00656	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000554	0.00642	CcSEcCtD
Dapagliflozin—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.000553	0.00641	CcSEcCtD
Dapagliflozin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000551	0.00639	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.00619	CcSEcCtD
Dapagliflozin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000531	0.00616	CcSEcCtD
Dapagliflozin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000519	0.00602	CcSEcCtD
Dapagliflozin—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000518	0.00601	CcSEcCtD
Dapagliflozin—SLC5A1—lung—chronic obstructive pulmonary disease	0.000516	0.109	CbGeAlD
Dapagliflozin—Multiple fractures—Prednisone—chronic obstructive pulmonary disease	0.000515	0.00597	CcSEcCtD
Dapagliflozin—Fracture—Prednisone—chronic obstructive pulmonary disease	0.000515	0.00597	CcSEcCtD
Dapagliflozin—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.000514	0.00595	CcSEcCtD
Dapagliflozin—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.000514	0.00595	CcSEcCtD
Dapagliflozin—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000513	0.00594	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000494	0.00572	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00572	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000484	0.00561	CcSEcCtD
Dapagliflozin—Influenza—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00553	CcSEcCtD
Dapagliflozin—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00553	CcSEcCtD
Dapagliflozin—UGT2B4—lung—chronic obstructive pulmonary disease	0.000476	0.1	CbGeAlD
Dapagliflozin—Influenza—Montelukast—chronic obstructive pulmonary disease	0.000468	0.00542	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.000468	0.00542	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.0054	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00539	CcSEcCtD
Dapagliflozin—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00539	CcSEcCtD
Dapagliflozin—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00539	CcSEcCtD
Dapagliflozin—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.000464	0.00538	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000462	0.00535	CcSEcCtD
Dapagliflozin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000457	0.0053	CcSEcCtD
Dapagliflozin—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.00522	CcSEcCtD
Dapagliflozin—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00509	CcSEcCtD
Dapagliflozin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000425	0.00492	CcSEcCtD
Dapagliflozin—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00488	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00042	0.00486	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00042	0.00486	CcSEcCtD
Dapagliflozin—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000417	0.00484	CcSEcCtD
Dapagliflozin—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000417	0.00484	CcSEcCtD
Dapagliflozin—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00483	CcSEcCtD
Dapagliflozin—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00483	CcSEcCtD
Dapagliflozin—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00479	CcSEcCtD
Dapagliflozin—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00479	CcSEcCtD
Dapagliflozin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000412	0.00478	CcSEcCtD
Dapagliflozin—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000399	0.00462	CcSEcCtD
Dapagliflozin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000394	0.00457	CcSEcCtD
Dapagliflozin—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.00453	CcSEcCtD
Dapagliflozin—Fungal infection—Prednisone—chronic obstructive pulmonary disease	0.000388	0.00449	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000377	0.00437	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000377	0.00437	CcSEcCtD
Dapagliflozin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000377	0.00436	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00435	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00435	CcSEcCtD
Dapagliflozin—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00434	CcSEcCtD
Dapagliflozin—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00434	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00037	0.00428	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000368	0.00426	CcSEcCtD
Dapagliflozin—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000367	0.00425	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00413	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.00413	CcSEcCtD
Dapagliflozin—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000356	0.00412	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.00411	CcSEcCtD
Dapagliflozin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000354	0.00411	CcSEcCtD
Dapagliflozin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000354	0.0041	CcSEcCtD
Dapagliflozin—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.0041	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000348	0.00404	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.00399	CcSEcCtD
Dapagliflozin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000337	0.00391	CcSEcCtD
Dapagliflozin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000337	0.0039	CcSEcCtD
Dapagliflozin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000336	0.0039	CcSEcCtD
Dapagliflozin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000335	0.00388	CcSEcCtD
Dapagliflozin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000334	0.00387	CcSEcCtD
Dapagliflozin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000333	0.00386	CcSEcCtD
Dapagliflozin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000333	0.00385	CcSEcCtD
Dapagliflozin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.00385	CcSEcCtD
Dapagliflozin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000327	0.00379	CcSEcCtD
Dapagliflozin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00373	CcSEcCtD
Dapagliflozin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00373	CcSEcCtD
Dapagliflozin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000318	0.00368	CcSEcCtD
Dapagliflozin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00364	CcSEcCtD
Dapagliflozin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00352	CcSEcCtD
Dapagliflozin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00352	CcSEcCtD
Dapagliflozin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00352	CcSEcCtD
Dapagliflozin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000298	0.00345	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00337	CcSEcCtD
Dapagliflozin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000288	0.00333	CcSEcCtD
Dapagliflozin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00333	CcSEcCtD
Dapagliflozin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00333	CcSEcCtD
Dapagliflozin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00333	CcSEcCtD
Dapagliflozin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.00328	CcSEcCtD
Dapagliflozin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000282	0.00327	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00326	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00326	CcSEcCtD
Dapagliflozin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.00324	CcSEcCtD
Dapagliflozin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00028	0.00324	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00319	CcSEcCtD
Dapagliflozin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00315	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00315	CcSEcCtD
Dapagliflozin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00315	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00315	CcSEcCtD
Dapagliflozin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00314	CcSEcCtD
Dapagliflozin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.00313	CcSEcCtD
Dapagliflozin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00027	0.00313	CcSEcCtD
Dapagliflozin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.0031	CcSEcCtD
Dapagliflozin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00308	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00308	CcSEcCtD
Dapagliflozin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00306	CcSEcCtD
Dapagliflozin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000264	0.00306	CcSEcCtD
Dapagliflozin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00306	CcSEcCtD
Dapagliflozin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00306	CcSEcCtD
Dapagliflozin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00305	CcSEcCtD
Dapagliflozin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00299	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00297	CcSEcCtD
Dapagliflozin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00297	CcSEcCtD
Dapagliflozin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00295	CcSEcCtD
Dapagliflozin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00294	CcSEcCtD
Dapagliflozin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00294	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00025	0.0029	CcSEcCtD
Dapagliflozin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00289	CcSEcCtD
Dapagliflozin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00287	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00287	CcSEcCtD
Dapagliflozin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00278	CcSEcCtD
Dapagliflozin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000236	0.00273	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00272	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00272	CcSEcCtD
Dapagliflozin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000232	0.00269	CcSEcCtD
Dapagliflozin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000232	0.00269	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00266	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.00263	CcSEcCtD
Dapagliflozin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.00262	CcSEcCtD
Dapagliflozin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00261	CcSEcCtD
Dapagliflozin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.0026	CcSEcCtD
Dapagliflozin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000223	0.00259	CcSEcCtD
Dapagliflozin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.00258	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00256	CcSEcCtD
Dapagliflozin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00254	CcSEcCtD
Dapagliflozin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.0025	CcSEcCtD
Dapagliflozin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000216	0.0025	CcSEcCtD
Dapagliflozin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00249	CcSEcCtD
Dapagliflozin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00249	CcSEcCtD
Dapagliflozin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00246	CcSEcCtD
Dapagliflozin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00246	CcSEcCtD
Dapagliflozin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.00246	CcSEcCtD
Dapagliflozin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00245	CcSEcCtD
Dapagliflozin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000211	0.00244	CcSEcCtD
Dapagliflozin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00021	0.00244	CcSEcCtD
Dapagliflozin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00236	CcSEcCtD
Dapagliflozin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00235	CcSEcCtD
Dapagliflozin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00232	CcSEcCtD
Dapagliflozin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00232	CcSEcCtD
Dapagliflozin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.00232	CcSEcCtD
Dapagliflozin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00227	CcSEcCtD
Dapagliflozin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00219	CcSEcCtD
Dapagliflozin—CYP2A6—lung—chronic obstructive pulmonary disease	0.000188	0.0396	CbGeAlD
Dapagliflozin—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000186	0.0392	CbGeAlD
Dapagliflozin—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000183	0.0387	CbGeAlD
Dapagliflozin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00208	CcSEcCtD
Dapagliflozin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00208	CcSEcCtD
Dapagliflozin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00204	CcSEcCtD
Dapagliflozin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00198	CcSEcCtD
Dapagliflozin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00198	CcSEcCtD
Dapagliflozin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00198	CcSEcCtD
Dapagliflozin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00198	CcSEcCtD
Dapagliflozin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00197	CcSEcCtD
Dapagliflozin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00197	CcSEcCtD
Dapagliflozin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00196	CcSEcCtD
Dapagliflozin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00194	CcSEcCtD
Dapagliflozin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00194	CcSEcCtD
Dapagliflozin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00193	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000165	0.00191	CcSEcCtD
Dapagliflozin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00191	CcSEcCtD
Dapagliflozin—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000164	0.0019	CcSEcCtD
Dapagliflozin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00187	CcSEcCtD
Dapagliflozin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00187	CcSEcCtD
Dapagliflozin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00187	CcSEcCtD
Dapagliflozin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00187	CcSEcCtD
Dapagliflozin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00186	CcSEcCtD
Dapagliflozin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00183	CcSEcCtD
Dapagliflozin—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.0018	CcSEcCtD
Dapagliflozin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00176	CcSEcCtD
Dapagliflozin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00176	CcSEcCtD
Dapagliflozin—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000151	0.0318	CbGeAlD
Dapagliflozin—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00171	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.0017	CcSEcCtD
Dapagliflozin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.0017	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.00165	CcSEcCtD
Dapagliflozin—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000135	0.0286	CbGeAlD
Dapagliflozin—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000131	0.00152	CcSEcCtD
Dapagliflozin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00139	CcSEcCtD
Dapagliflozin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00135	CcSEcCtD
Dapagliflozin—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00131	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00128	CcSEcCtD
