nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Anorexia—Tamoxifen—pancreatic cancer	0.000687	0.00524	CcSEcCtD
Isoniazid—Anorexia—Erlotinib—pancreatic cancer	0.00068	0.00519	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Doxorubicin—pancreatic cancer	0.000677	0.00516	CcSEcCtD
Isoniazid—Hepatocellular injury—Epirubicin—pancreatic cancer	0.000665	0.00507	CcSEcCtD
Isoniazid—Convulsion—Sunitinib—pancreatic cancer	0.000656	0.005	CcSEcCtD
Isoniazid—Paraesthesia—Tamoxifen—pancreatic cancer	0.000648	0.00494	CcSEcCtD
Isoniazid—Dyspepsia—Tamoxifen—pancreatic cancer	0.000635	0.00484	CcSEcCtD
Isoniazid—Dyspepsia—Erlotinib—pancreatic cancer	0.000628	0.00479	CcSEcCtD
Isoniazid—Decreased appetite—Tamoxifen—pancreatic cancer	0.000627	0.00478	CcSEcCtD
Isoniazid—Aplastic anaemia—Epirubicin—pancreatic cancer	0.000624	0.00476	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000623	0.00475	CcSEcCtD
Isoniazid—Fatigue—Tamoxifen—pancreatic cancer	0.000622	0.00474	CcSEcCtD
Isoniazid—Decreased appetite—Erlotinib—pancreatic cancer	0.00062	0.00473	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000616	0.0047	CcSEcCtD
Isoniazid—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.000615	0.00469	CcSEcCtD
Isoniazid—Fatigue—Erlotinib—pancreatic cancer	0.000615	0.00469	CcSEcCtD
Isoniazid—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000605	0.00461	CcSEcCtD
Isoniazid—Anorexia—Sunitinib—pancreatic cancer	0.000589	0.00449	CcSEcCtD
Isoniazid—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000578	0.00441	CcSEcCtD
Isoniazid—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.000578	0.00441	CcSEcCtD
Isoniazid—Lymphadenopathy—Epirubicin—pancreatic cancer	0.000566	0.00431	CcSEcCtD
Isoniazid—Body temperature increased—Erlotinib—pancreatic cancer	0.000564	0.0043	CcSEcCtD
Isoniazid—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000563	0.0043	CcSEcCtD
Isoniazid—Malaise—Irinotecan—pancreatic cancer	0.000562	0.00429	CcSEcCtD
Isoniazid—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000555	0.00423	CcSEcCtD
Isoniazid—Paraesthesia—Sunitinib—pancreatic cancer	0.000555	0.00423	CcSEcCtD
Isoniazid—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000552	0.00421	CcSEcCtD
Isoniazid—Malaise—Gemcitabine—pancreatic cancer	0.000548	0.00418	CcSEcCtD
Isoniazid—Dyspepsia—Sunitinib—pancreatic cancer	0.000544	0.00415	CcSEcCtD
Isoniazid—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000541	0.00412	CcSEcCtD
Isoniazid—Jaundice—Docetaxel—pancreatic cancer	0.000538	0.0041	CcSEcCtD
Isoniazid—Decreased appetite—Sunitinib—pancreatic cancer	0.000537	0.00409	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000533	0.00407	CcSEcCtD
Isoniazid—Fatigue—Sunitinib—pancreatic cancer	0.000533	0.00406	CcSEcCtD
Isoniazid—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000531	0.00405	CcSEcCtD
Isoniazid—Discomfort—Irinotecan—pancreatic cancer	0.000524	0.004	CcSEcCtD
Isoniazid—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.000523	0.00399	CcSEcCtD
Isoniazid—Asthenia—Tamoxifen—pancreatic cancer	0.000517	0.00395	CcSEcCtD
Isoniazid—Convulsion—Fluorouracil—pancreatic cancer	0.000517	0.00395	CcSEcCtD
Isoniazid—Agranulocytosis—Docetaxel—pancreatic cancer	0.000515	0.00392	CcSEcCtD
Isoniazid—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000513	0.00392	CcSEcCtD
Isoniazid—Asthenia—Erlotinib—pancreatic cancer	0.000512	0.0039	CcSEcCtD
Isoniazid—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000511	0.0039	CcSEcCtD
Isoniazid—Discomfort—Gemcitabine—pancreatic cancer	0.000511	0.0039	CcSEcCtD
Isoniazid—Discomfort—Fluorouracil—pancreatic cancer	0.000502	0.00383	CcSEcCtD
Isoniazid—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000498	0.0038	CcSEcCtD
Isoniazid—Hepatitis—Docetaxel—pancreatic cancer	0.000495	0.00378	CcSEcCtD
Isoniazid—Body temperature increased—Sunitinib—pancreatic cancer	0.000488	0.00372	CcSEcCtD
Isoniazid—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000485	0.0037	CcSEcCtD
Isoniazid—Anorexia—Irinotecan—pancreatic cancer	0.000485	0.0037	CcSEcCtD
Isoniazid—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000477	0.00364	CcSEcCtD
Isoniazid—Anorexia—Gemcitabine—pancreatic cancer	0.000472	0.0036	CcSEcCtD
Isoniazid—Anorexia—Fluorouracil—pancreatic cancer	0.000465	0.00354	CcSEcCtD
Isoniazid—Vomiting—Tamoxifen—pancreatic cancer	0.000459	0.0035	CcSEcCtD
Isoniazid—Paraesthesia—Irinotecan—pancreatic cancer	0.000457	0.00348	CcSEcCtD
Isoniazid—Hypersensitivity—Sunitinib—pancreatic cancer	0.000455	0.00347	CcSEcCtD
Isoniazid—Rash—Tamoxifen—pancreatic cancer	0.000455	0.00347	CcSEcCtD
Isoniazid—Vomiting—Erlotinib—pancreatic cancer	0.000454	0.00346	CcSEcCtD
Isoniazid—Rash—Erlotinib—pancreatic cancer	0.00045	0.00343	CcSEcCtD
Isoniazid—Dyspepsia—Irinotecan—pancreatic cancer	0.000448	0.00342	CcSEcCtD
Isoniazid—Paraesthesia—Gemcitabine—pancreatic cancer	0.000445	0.00339	CcSEcCtD
Isoniazid—Asthenia—Sunitinib—pancreatic cancer	0.000443	0.00338	CcSEcCtD
Isoniazid—Decreased appetite—Irinotecan—pancreatic cancer	0.000442	0.00337	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000439	0.00335	CcSEcCtD
Isoniazid—Fatigue—Irinotecan—pancreatic cancer	0.000439	0.00335	CcSEcCtD
Isoniazid—Paraesthesia—Fluorouracil—pancreatic cancer	0.000438	0.00334	CcSEcCtD
Isoniazid—Decreased appetite—Gemcitabine—pancreatic cancer	0.000431	0.00329	CcSEcCtD
Isoniazid—Dyspepsia—Fluorouracil—pancreatic cancer	0.000429	0.00327	CcSEcCtD
Isoniazid—Nausea—Tamoxifen—pancreatic cancer	0.000428	0.00327	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000428	0.00326	CcSEcCtD
Isoniazid—Fatigue—Gemcitabine—pancreatic cancer	0.000427	0.00326	CcSEcCtD
Isoniazid—Nausea—Erlotinib—pancreatic cancer	0.000424	0.00323	CcSEcCtD
Isoniazid—Decreased appetite—Fluorouracil—pancreatic cancer	0.000424	0.00323	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000421	0.00321	CcSEcCtD
Isoniazid—Feeling abnormal—Irinotecan—pancreatic cancer	0.000419	0.0032	CcSEcCtD
Isoniazid—Eosinophilia—Epirubicin—pancreatic cancer	0.000413	0.00315	CcSEcCtD
Isoniazid—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000408	0.00311	CcSEcCtD
Isoniazid—Body temperature increased—Irinotecan—pancreatic cancer	0.000402	0.00307	CcSEcCtD
Isoniazid—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000402	0.00306	CcSEcCtD
Isoniazid—Vomiting—Sunitinib—pancreatic cancer	0.000393	0.003	CcSEcCtD
Isoniazid—Body temperature increased—Gemcitabine—pancreatic cancer	0.000392	0.00299	CcSEcCtD
Isoniazid—Rash—Sunitinib—pancreatic cancer	0.000389	0.00297	CcSEcCtD
Isoniazid—Body temperature increased—Fluorouracil—pancreatic cancer	0.000385	0.00294	CcSEcCtD
Isoniazid—Eosinophilia—Doxorubicin—pancreatic cancer	0.000382	0.00291	CcSEcCtD
Isoniazid—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000376	0.00287	CcSEcCtD
Isoniazid—Hypersensitivity—Irinotecan—pancreatic cancer	0.000375	0.00286	CcSEcCtD
Isoniazid—Convulsion—Docetaxel—pancreatic cancer	0.000373	0.00285	CcSEcCtD
Isoniazid—Nausea—Sunitinib—pancreatic cancer	0.000367	0.0028	CcSEcCtD
Isoniazid—Asthenia—Irinotecan—pancreatic cancer	0.000365	0.00278	CcSEcCtD
Isoniazid—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000365	0.00278	CcSEcCtD
Isoniazid—Jaundice—Epirubicin—pancreatic cancer	0.000363	0.00277	CcSEcCtD
Isoniazid—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000359	0.00274	CcSEcCtD
Isoniazid—Asthenia—Gemcitabine—pancreatic cancer	0.000356	0.00271	CcSEcCtD
Isoniazid—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000348	0.00266	CcSEcCtD
Isoniazid—Agranulocytosis—Epirubicin—pancreatic cancer	0.000347	0.00265	CcSEcCtD
Isoniazid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000344	0.00263	CcSEcCtD
Isoniazid—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000337	0.00257	CcSEcCtD
Isoniazid—Jaundice—Doxorubicin—pancreatic cancer	0.000335	0.00256	CcSEcCtD
Isoniazid—Anorexia—Docetaxel—pancreatic cancer	0.000335	0.00256	CcSEcCtD
Isoniazid—Hepatitis—Epirubicin—pancreatic cancer	0.000334	0.00255	CcSEcCtD
Isoniazid—Vomiting—Irinotecan—pancreatic cancer	0.000324	0.00247	CcSEcCtD
Isoniazid—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000321	0.00245	CcSEcCtD
Isoniazid—Rash—Irinotecan—pancreatic cancer	0.000321	0.00245	CcSEcCtD
Isoniazid—Paraesthesia—Docetaxel—pancreatic cancer	0.000316	0.00241	CcSEcCtD
Isoniazid—Vomiting—Gemcitabine—pancreatic cancer	0.000315	0.0024	CcSEcCtD
Isoniazid—Rash—Gemcitabine—pancreatic cancer	0.000312	0.00238	CcSEcCtD
Isoniazid—Vomiting—Fluorouracil—pancreatic cancer	0.00031	0.00236	CcSEcCtD
Isoniazid—Dyspepsia—Docetaxel—pancreatic cancer	0.00031	0.00236	CcSEcCtD
Isoniazid—Hepatitis—Doxorubicin—pancreatic cancer	0.000309	0.00236	CcSEcCtD
Isoniazid—Rash—Fluorouracil—pancreatic cancer	0.000307	0.00234	CcSEcCtD
Isoniazid—Decreased appetite—Docetaxel—pancreatic cancer	0.000306	0.00233	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000304	0.00232	CcSEcCtD
Isoniazid—Fatigue—Docetaxel—pancreatic cancer	0.000303	0.00231	CcSEcCtD
Isoniazid—Nausea—Irinotecan—pancreatic cancer	0.000302	0.0023	CcSEcCtD
Isoniazid—Nausea—Gemcitabine—pancreatic cancer	0.000294	0.00225	CcSEcCtD
Isoniazid—Feeling abnormal—Docetaxel—pancreatic cancer	0.00029	0.00221	CcSEcCtD
Isoniazid—Nausea—Fluorouracil—pancreatic cancer	0.000289	0.00221	CcSEcCtD
Isoniazid—Body temperature increased—Docetaxel—pancreatic cancer	0.000278	0.00212	CcSEcCtD
Isoniazid—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00027	0.00206	CcSEcCtD
Isoniazid—Malaise—Epirubicin—pancreatic cancer	0.000262	0.002	CcSEcCtD
Isoniazid—Hypersensitivity—Docetaxel—pancreatic cancer	0.000259	0.00198	CcSEcCtD
Isoniazid—Asthenia—Docetaxel—pancreatic cancer	0.000252	0.00192	CcSEcCtD
Isoniazid—Convulsion—Epirubicin—pancreatic cancer	0.000252	0.00192	CcSEcCtD
Isoniazid—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00025	0.0019	CcSEcCtD
Isoniazid—Discomfort—Epirubicin—pancreatic cancer	0.000245	0.00186	CcSEcCtD
Isoniazid—Malaise—Doxorubicin—pancreatic cancer	0.000243	0.00185	CcSEcCtD
Isoniazid—Convulsion—Doxorubicin—pancreatic cancer	0.000233	0.00178	CcSEcCtD
Isoniazid—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000232	0.00177	CcSEcCtD
Isoniazid—Discomfort—Doxorubicin—pancreatic cancer	0.000226	0.00173	CcSEcCtD
Isoniazid—Anorexia—Epirubicin—pancreatic cancer	0.000226	0.00172	CcSEcCtD
Isoniazid—Vomiting—Docetaxel—pancreatic cancer	0.000224	0.00171	CcSEcCtD
Isoniazid—Rash—Docetaxel—pancreatic cancer	0.000222	0.00169	CcSEcCtD
Isoniazid—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000215	0.00164	CcSEcCtD
Isoniazid—Paraesthesia—Epirubicin—pancreatic cancer	0.000213	0.00162	CcSEcCtD
Isoniazid—Anorexia—Doxorubicin—pancreatic cancer	0.000209	0.0016	CcSEcCtD
Isoniazid—Nausea—Docetaxel—pancreatic cancer	0.000209	0.00159	CcSEcCtD
Isoniazid—Dyspepsia—Epirubicin—pancreatic cancer	0.000209	0.00159	CcSEcCtD
Isoniazid—Decreased appetite—Epirubicin—pancreatic cancer	0.000206	0.00157	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000205	0.00156	CcSEcCtD
Isoniazid—Fatigue—Epirubicin—pancreatic cancer	0.000205	0.00156	CcSEcCtD
Isoniazid—Paraesthesia—Doxorubicin—pancreatic cancer	0.000197	0.0015	CcSEcCtD
Isoniazid—Feeling abnormal—Epirubicin—pancreatic cancer	0.000195	0.00149	CcSEcCtD
Isoniazid—Dyspepsia—Doxorubicin—pancreatic cancer	0.000193	0.00147	CcSEcCtD
Isoniazid—Decreased appetite—Doxorubicin—pancreatic cancer	0.000191	0.00146	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00019	0.00145	CcSEcCtD
Isoniazid—Fatigue—Doxorubicin—pancreatic cancer	0.000189	0.00144	CcSEcCtD
Isoniazid—Body temperature increased—Epirubicin—pancreatic cancer	0.000188	0.00143	CcSEcCtD
Isoniazid—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000181	0.00138	CcSEcCtD
Isoniazid—Hypersensitivity—Epirubicin—pancreatic cancer	0.000175	0.00133	CcSEcCtD
Isoniazid—Body temperature increased—Doxorubicin—pancreatic cancer	0.000174	0.00132	CcSEcCtD
Isoniazid—Asthenia—Epirubicin—pancreatic cancer	0.00017	0.0013	CcSEcCtD
Isoniazid—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000162	0.00123	CcSEcCtD
Isoniazid—Asthenia—Doxorubicin—pancreatic cancer	0.000157	0.0012	CcSEcCtD
Isoniazid—Vomiting—Epirubicin—pancreatic cancer	0.000151	0.00115	CcSEcCtD
Isoniazid—Rash—Epirubicin—pancreatic cancer	0.00015	0.00114	CcSEcCtD
Isoniazid—Nausea—Epirubicin—pancreatic cancer	0.000141	0.00107	CcSEcCtD
Isoniazid—Vomiting—Doxorubicin—pancreatic cancer	0.00014	0.00106	CcSEcCtD
Isoniazid—Rash—Doxorubicin—pancreatic cancer	0.000138	0.00106	CcSEcCtD
Isoniazid—Nausea—Doxorubicin—pancreatic cancer	0.00013	0.000994	CcSEcCtD
