nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00107	0.0112	CcSEcCtD
Quinidine—Necrosis—Fluorouracil—head and neck cancer	0.00105	0.0109	CcSEcCtD
Quinidine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00102	0.0106	CcSEcCtD
Quinidine—Deafness—Vinblastine—head and neck cancer	0.00102	0.0106	CcSEcCtD
Quinidine—Disorientation—Hydroxyurea—head and neck cancer	0.000927	0.00968	CcSEcCtD
Quinidine—KCNK1—saliva-secreting gland—head and neck cancer	0.000915	0.0313	CbGeAlD
Quinidine—Renal failure acute—Hydroxyurea—head and neck cancer	0.000898	0.00938	CcSEcCtD
Quinidine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000868	0.00906	CcSEcCtD
Quinidine—Dermatitis contact—Fluorouracil—head and neck cancer	0.000813	0.00848	CcSEcCtD
Quinidine—Scotoma—Docetaxel—head and neck cancer	0.000782	0.00816	CcSEcCtD
Quinidine—Photophobia—Fluorouracil—head and neck cancer	0.000772	0.00806	CcSEcCtD
Quinidine—Hepatotoxicity—Docetaxel—head and neck cancer	0.000769	0.00803	CcSEcCtD
Quinidine—Angina pectoris—Vinblastine—head and neck cancer	0.000766	0.00799	CcSEcCtD
Quinidine—Necrosis—Docetaxel—head and neck cancer	0.000756	0.0079	CcSEcCtD
Quinidine—Coma—Fluorouracil—head and neck cancer	0.000752	0.00785	CcSEcCtD
Quinidine—Oesophagitis—Fluorouracil—head and neck cancer	0.000752	0.00785	CcSEcCtD
Quinidine—Breast disorder—Hydroxyurea—head and neck cancer	0.00075	0.00782	CcSEcCtD
Quinidine—Pancytopenia—Vinblastine—head and neck cancer	0.000747	0.00779	CcSEcCtD
Quinidine—KCNK1—trachea—head and neck cancer	0.000706	0.0241	CbGeAlD
Quinidine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000681	0.00711	CcSEcCtD
Quinidine—Photosensitivity—Fluorouracil—head and neck cancer	0.00068	0.0071	CcSEcCtD
Quinidine—Neutropenia—Hydroxyurea—head and neck cancer	0.00067	0.007	CcSEcCtD
Quinidine—Disorientation—Fluorouracil—head and neck cancer	0.000667	0.00697	CcSEcCtD
Quinidine—Bone disorder—Docetaxel—head and neck cancer	0.000657	0.00686	CcSEcCtD
Quinidine—Agranulocytosis—Vinblastine—head and neck cancer	0.000654	0.00683	CcSEcCtD
Quinidine—Oliguria—Docetaxel—head and neck cancer	0.000644	0.00672	CcSEcCtD
Quinidine—Haemoglobin—Vinblastine—head and neck cancer	0.000632	0.0066	CcSEcCtD
Quinidine—Haemorrhage—Vinblastine—head and neck cancer	0.000629	0.00657	CcSEcCtD
Quinidine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000625	0.00652	CcSEcCtD
Quinidine—Hearing impaired—Docetaxel—head and neck cancer	0.000624	0.00651	CcSEcCtD
Quinidine—SLC22A4—neck—head and neck cancer	0.000615	0.021	CbGeAlD
Quinidine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000577	0.00602	CcSEcCtD
Quinidine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000574	0.00599	CcSEcCtD
Quinidine—Cardiac arrest—Fluorouracil—head and neck cancer	0.000568	0.00593	CcSEcCtD
Quinidine—Ataxia—Fluorouracil—head and neck cancer	0.000561	0.00586	CcSEcCtD
Quinidine—KCNK1—thyroid gland—head and neck cancer	0.000558	0.0191	CbGeAlD
Quinidine—Oesophagitis—Docetaxel—head and neck cancer	0.000542	0.00566	CcSEcCtD
Quinidine—Pulmonary oedema—Docetaxel—head and neck cancer	0.000528	0.00552	CcSEcCtD
Quinidine—Muscular weakness—Fluorouracil—head and neck cancer	0.000527	0.0055	CcSEcCtD
Quinidine—Chills—Hydroxyurea—head and neck cancer	0.000515	0.00537	CcSEcCtD
Quinidine—Angina pectoris—Fluorouracil—head and neck cancer	0.000503	0.00525	CcSEcCtD
Quinidine—Erythema—Hydroxyurea—head and neck cancer	0.0005	0.00521	CcSEcCtD
Quinidine—KCNK1—head—head and neck cancer	0.000495	0.0169	CbGeAlD
Quinidine—Vertigo—Vinblastine—head and neck cancer	0.000492	0.00514	CcSEcCtD
Quinidine—Leukopenia—Vinblastine—head and neck cancer	0.00049	0.00512	CcSEcCtD
Quinidine—Pancytopenia—Fluorouracil—head and neck cancer	0.00049	0.00512	CcSEcCtD
Quinidine—Deafness—Docetaxel—head and neck cancer	0.000482	0.00503	CcSEcCtD
Quinidine—Convulsion—Vinblastine—head and neck cancer	0.000475	0.00495	CcSEcCtD
Quinidine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000471	0.00492	CcSEcCtD
Quinidine—Visual disturbance—Docetaxel—head and neck cancer	0.000455	0.00475	CcSEcCtD
Quinidine—Renal impairment—Docetaxel—head and neck cancer	0.000453	0.00473	CcSEcCtD
Quinidine—Dermatitis bullous—Docetaxel—head and neck cancer	0.000451	0.00471	CcSEcCtD
Quinidine—Leukopenia—Hydroxyurea—head and neck cancer	0.000447	0.00467	CcSEcCtD
Quinidine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000438	0.00457	CcSEcCtD
Quinidine—Convulsion—Hydroxyurea—head and neck cancer	0.000433	0.00452	CcSEcCtD
Quinidine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000429	0.00448	CcSEcCtD
Quinidine—Anorexia—Vinblastine—head and neck cancer	0.000426	0.00445	CcSEcCtD
Quinidine—CYP1A1—mouth—head and neck cancer	0.000425	0.0145	CbGeAlD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000422	0.00441	CcSEcCtD
Quinidine—Haemoglobin—Fluorouracil—head and neck cancer	0.000415	0.00433	CcSEcCtD
Quinidine—Haemorrhage—Fluorouracil—head and neck cancer	0.000413	0.00431	CcSEcCtD
Quinidine—Oedema—Hydroxyurea—head and neck cancer	0.000408	0.00426	CcSEcCtD
Quinidine—Ataxia—Docetaxel—head and neck cancer	0.000405	0.00423	CcSEcCtD
Quinidine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0004	0.00417	CcSEcCtD
Quinidine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000399	0.00417	CcSEcCtD
Quinidine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000398	0.00415	CcSEcCtD
Quinidine—Skin disorder—Hydroxyurea—head and neck cancer	0.000396	0.00413	CcSEcCtD
Quinidine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000394	0.00411	CcSEcCtD
Quinidine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000394	0.00411	CcSEcCtD
Quinidine—Breast disorder—Docetaxel—head and neck cancer	0.000389	0.00406	CcSEcCtD
Quinidine—Anorexia—Hydroxyurea—head and neck cancer	0.000389	0.00406	CcSEcCtD
Quinidine—Decreased appetite—Vinblastine—head and neck cancer	0.000389	0.00406	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000388	0.00405	CcSEcCtD
Quinidine—SLC22A4—trachea—head and neck cancer	0.00037	0.0127	CbGeAlD
Quinidine—Feeling abnormal—Vinblastine—head and neck cancer	0.000368	0.00385	CcSEcCtD
Quinidine—SCN1A—head—head and neck cancer	0.000368	0.0126	CbGeAlD
Quinidine—Bronchospasm—Docetaxel—head and neck cancer	0.000366	0.00382	CcSEcCtD
Quinidine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000366	0.00382	CcSEcCtD
Quinidine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000363	0.00379	CcSEcCtD
Quinidine—Angina pectoris—Docetaxel—head and neck cancer	0.000363	0.00379	CcSEcCtD
Quinidine—Erythema—Fluorouracil—head and neck cancer	0.00036	0.00375	CcSEcCtD
Quinidine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000354	0.0037	CcSEcCtD
Quinidine—Pancytopenia—Docetaxel—head and neck cancer	0.000354	0.00369	CcSEcCtD
Quinidine—Abdominal pain—Vinblastine—head and neck cancer	0.000353	0.00369	CcSEcCtD
Quinidine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000352	0.00367	CcSEcCtD
Quinidine—Neutropenia—Docetaxel—head and neck cancer	0.000348	0.00364	CcSEcCtD
Quinidine—KCNK1—lymph node—head and neck cancer	0.000347	0.0119	CbGeAlD
Quinidine—Vision blurred—Fluorouracil—head and neck cancer	0.000339	0.00354	CcSEcCtD
Quinidine—SCN2A—head—head and neck cancer	0.000337	0.0115	CbGeAlD
Quinidine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000336	0.00351	CcSEcCtD
Quinidine—SCN3A—thyroid gland—head and neck cancer	0.000334	0.0114	CbGeAlD
Quinidine—SLC22A5—parotid gland—head and neck cancer	0.000331	0.0113	CbGeAlD
Quinidine—Hypersensitivity—Vinblastine—head and neck cancer	0.000329	0.00344	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000329	0.00344	CcSEcCtD
Quinidine—Renal failure—Docetaxel—head and neck cancer	0.000326	0.00341	CcSEcCtD
Quinidine—Jaundice—Docetaxel—head and neck cancer	0.000324	0.00338	CcSEcCtD
Quinidine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000322	0.00336	CcSEcCtD
Quinidine—Leukopenia—Fluorouracil—head and neck cancer	0.000322	0.00336	CcSEcCtD
Quinidine—Asthenia—Vinblastine—head and neck cancer	0.000321	0.00335	CcSEcCtD
Quinidine—SLC22A5—saliva-secreting gland—head and neck cancer	0.000317	0.0109	CbGeAlD
Quinidine—Convulsion—Fluorouracil—head and neck cancer	0.000312	0.00325	CcSEcCtD
Quinidine—Agranulocytosis—Docetaxel—head and neck cancer	0.00031	0.00323	CcSEcCtD
Quinidine—Myalgia—Fluorouracil—head and neck cancer	0.000306	0.0032	CcSEcCtD
Quinidine—Chest pain—Fluorouracil—head and neck cancer	0.000306	0.0032	CcSEcCtD
Quinidine—Diarrhoea—Vinblastine—head and neck cancer	0.000306	0.00319	CcSEcCtD
Quinidine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0003	0.00314	CcSEcCtD
Quinidine—Haemoglobin—Docetaxel—head and neck cancer	0.0003	0.00313	CcSEcCtD
Quinidine—Hepatitis—Docetaxel—head and neck cancer	0.000298	0.00311	CcSEcCtD
Quinidine—Haemorrhage—Docetaxel—head and neck cancer	0.000298	0.00311	CcSEcCtD
Quinidine—SCN3A—head—head and neck cancer	0.000297	0.0101	CbGeAlD
Quinidine—CYP1A1—parotid gland—head and neck cancer	0.000296	0.0101	CbGeAlD
Quinidine—Confusional state—Fluorouracil—head and neck cancer	0.000296	0.00309	CcSEcCtD
Quinidine—SCN5A—head—head and neck cancer	0.000296	0.0101	CbGeAlD
Quinidine—Dizziness—Vinblastine—head and neck cancer	0.000296	0.00309	CcSEcCtD
Quinidine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000294	0.00307	CcSEcCtD
Quinidine—Oedema—Fluorouracil—head and neck cancer	0.000293	0.00306	CcSEcCtD
Quinidine—SLC22A4—thyroid gland—head and neck cancer	0.000293	0.01	CbGeAlD
Quinidine—Asthenia—Hydroxyurea—head and neck cancer	0.000292	0.00305	CcSEcCtD
Quinidine—Urethral disorder—Docetaxel—head and neck cancer	0.000292	0.00305	CcSEcCtD
Quinidine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000288	0.003	CcSEcCtD
Quinidine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000287	0.003	CcSEcCtD
Quinidine—Visual impairment—Docetaxel—head and neck cancer	0.000287	0.003	CcSEcCtD
Quinidine—Tachycardia—Fluorouracil—head and neck cancer	0.000286	0.00299	CcSEcCtD
Quinidine—Vomiting—Vinblastine—head and neck cancer	0.000284	0.00297	CcSEcCtD
Quinidine—Erythema multiforme—Docetaxel—head and neck cancer	0.000282	0.00294	CcSEcCtD
Quinidine—Headache—Vinblastine—head and neck cancer	0.00028	0.00292	CcSEcCtD
Quinidine—Anorexia—Fluorouracil—head and neck cancer	0.00028	0.00292	CcSEcCtD
Quinidine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000279	0.00291	CcSEcCtD
Quinidine—Eye disorder—Docetaxel—head and neck cancer	0.000279	0.00291	CcSEcCtD
Quinidine—Flushing—Docetaxel—head and neck cancer	0.000277	0.00289	CcSEcCtD
Quinidine—Cardiac disorder—Docetaxel—head and neck cancer	0.000277	0.00289	CcSEcCtD
Quinidine—Hypotension—Fluorouracil—head and neck cancer	0.000274	0.00286	CcSEcCtD
Quinidine—Dizziness—Hydroxyurea—head and neck cancer	0.00027	0.00281	CcSEcCtD
Quinidine—Immune system disorder—Docetaxel—head and neck cancer	0.000269	0.00281	CcSEcCtD
Quinidine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000269	0.0028	CcSEcCtD
Quinidine—Chills—Docetaxel—head and neck cancer	0.000267	0.00279	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000267	0.00279	CcSEcCtD
Quinidine—Nausea—Vinblastine—head and neck cancer	0.000266	0.00277	CcSEcCtD
Quinidine—Dyspnoea—Fluorouracil—head and neck cancer	0.000262	0.00273	CcSEcCtD
Quinidine—Mental disorder—Docetaxel—head and neck cancer	0.000261	0.00273	CcSEcCtD
Quinidine—Erythema—Docetaxel—head and neck cancer	0.00026	0.00271	CcSEcCtD
Quinidine—Malnutrition—Docetaxel—head and neck cancer	0.00026	0.00271	CcSEcCtD
Quinidine—Vomiting—Hydroxyurea—head and neck cancer	0.000259	0.00271	CcSEcCtD
Quinidine—Rash—Hydroxyurea—head and neck cancer	0.000257	0.00268	CcSEcCtD
Quinidine—Dermatitis—Hydroxyurea—head and neck cancer	0.000257	0.00268	CcSEcCtD
Quinidine—Headache—Hydroxyurea—head and neck cancer	0.000255	0.00267	CcSEcCtD
Quinidine—Decreased appetite—Fluorouracil—head and neck cancer	0.000255	0.00266	CcSEcCtD
Quinidine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000253	0.00264	CcSEcCtD
Quinidine—CHRM2—head—head and neck cancer	0.000252	0.00861	CbGeAlD
Quinidine—CYP1A1—epithelium—head and neck cancer	0.000247	0.00846	CbGeAlD
Quinidine—SLC22A1—head—head and neck cancer	0.000247	0.00846	CbGeAlD
Quinidine—SLC22A5—trachea—head and neck cancer	0.000245	0.00838	CbGeAlD
Quinidine—Nausea—Hydroxyurea—head and neck cancer	0.000242	0.00253	CcSEcCtD
Quinidine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000242	0.00252	CcSEcCtD
Quinidine—SLCO1A2—head—head and neck cancer	0.000238	0.00814	CbGeAlD
Quinidine—Urticaria—Fluorouracil—head and neck cancer	0.000233	0.00243	CcSEcCtD
Quinidine—Syncope—Docetaxel—head and neck cancer	0.000233	0.00243	CcSEcCtD
Quinidine—Leukopenia—Docetaxel—head and neck cancer	0.000232	0.00242	CcSEcCtD
Quinidine—Body temperature increased—Fluorouracil—head and neck cancer	0.000232	0.00242	CcSEcCtD
Quinidine—Palpitations—Docetaxel—head and neck cancer	0.000229	0.00239	CcSEcCtD
Quinidine—Loss of consciousness—Docetaxel—head and neck cancer	0.000228	0.00238	CcSEcCtD
Quinidine—SLC22A8—head—head and neck cancer	0.000227	0.00778	CbGeAlD
Quinidine—Convulsion—Docetaxel—head and neck cancer	0.000225	0.00235	CcSEcCtD
Quinidine—Myalgia—Docetaxel—head and neck cancer	0.000221	0.00231	CcSEcCtD
Quinidine—Chest pain—Docetaxel—head and neck cancer	0.000221	0.00231	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000219	0.00229	CcSEcCtD
Quinidine—CYP1A1—trachea—head and neck cancer	0.000219	0.00748	CbGeAlD
Quinidine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000216	0.00226	CcSEcCtD
Quinidine—Confusional state—Docetaxel—head and neck cancer	0.000214	0.00223	CcSEcCtD
Quinidine—Oedema—Docetaxel—head and neck cancer	0.000212	0.00221	CcSEcCtD
Quinidine—Shock—Docetaxel—head and neck cancer	0.000208	0.00218	CcSEcCtD
Quinidine—Nervous system disorder—Docetaxel—head and neck cancer	0.000208	0.00217	CcSEcCtD
Quinidine—SCN3A—lymph node—head and neck cancer	0.000208	0.0071	CbGeAlD
Quinidine—Pruritus—Fluorouracil—head and neck cancer	0.000208	0.00217	CcSEcCtD
Quinidine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000207	0.00216	CcSEcCtD
Quinidine—Tachycardia—Docetaxel—head and neck cancer	0.000207	0.00216	CcSEcCtD
Quinidine—Skin disorder—Docetaxel—head and neck cancer	0.000206	0.00215	CcSEcCtD
Quinidine—Anorexia—Docetaxel—head and neck cancer	0.000202	0.00211	CcSEcCtD
Quinidine—Diarrhoea—Fluorouracil—head and neck cancer	0.000201	0.0021	CcSEcCtD
Quinidine—Hypotension—Docetaxel—head and neck cancer	0.000198	0.00207	CcSEcCtD
Quinidine—Dizziness—Fluorouracil—head and neck cancer	0.000194	0.00203	CcSEcCtD
Quinidine—SLC22A5—thyroid gland—head and neck cancer	0.000194	0.00663	CbGeAlD
Quinidine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000193	0.00201	CcSEcCtD
Quinidine—ORM1—lymph node—head and neck cancer	0.000189	0.00647	CbGeAlD
Quinidine—Dyspnoea—Docetaxel—head and neck cancer	0.000189	0.00197	CcSEcCtD
Quinidine—Vomiting—Fluorouracil—head and neck cancer	0.000187	0.00195	CcSEcCtD
Quinidine—CYP2B6—lymphoid tissue—head and neck cancer	0.000185	0.00633	CbGeAlD
Quinidine—Rash—Fluorouracil—head and neck cancer	0.000185	0.00193	CcSEcCtD
Quinidine—Dermatitis—Fluorouracil—head and neck cancer	0.000185	0.00193	CcSEcCtD
Quinidine—Decreased appetite—Docetaxel—head and neck cancer	0.000184	0.00192	CcSEcCtD
Quinidine—Headache—Fluorouracil—head and neck cancer	0.000184	0.00192	CcSEcCtD
Quinidine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000183	0.00191	CcSEcCtD
Quinidine—SLC22A4—lymph node—head and neck cancer	0.000182	0.00622	CbGeAlD
Quinidine—KCNH2—head—head and neck cancer	0.000182	0.00622	CbGeAlD
Quinidine—CYP1A2—thyroid gland—head and neck cancer	0.000175	0.006	CbGeAlD
Quinidine—Feeling abnormal—Docetaxel—head and neck cancer	0.000175	0.00182	CcSEcCtD
Quinidine—Nausea—Fluorouracil—head and neck cancer	0.000174	0.00182	CcSEcCtD
Quinidine—CYP2E1—lymphoid tissue—head and neck cancer	0.000174	0.00594	CbGeAlD
Quinidine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000173	0.00181	CcSEcCtD
Quinidine—CYP1A1—thyroid gland—head and neck cancer	0.000173	0.00592	CbGeAlD
Quinidine—Abdominal pain—Docetaxel—head and neck cancer	0.000167	0.00175	CcSEcCtD
Quinidine—Body temperature increased—Docetaxel—head and neck cancer	0.000167	0.00175	CcSEcCtD
Quinidine—CYP2E1—thyroid gland—head and neck cancer	0.000158	0.0054	CbGeAlD
Quinidine—Hypersensitivity—Docetaxel—head and neck cancer	0.000156	0.00163	CcSEcCtD
Quinidine—ABCC2—lymph node—head and neck cancer	0.000155	0.00531	CbGeAlD
Quinidine—CYP1A1—head—head and neck cancer	0.000154	0.00525	CbGeAlD
Quinidine—Asthenia—Docetaxel—head and neck cancer	0.000152	0.00159	CcSEcCtD
Quinidine—Pruritus—Docetaxel—head and neck cancer	0.00015	0.00156	CcSEcCtD
Quinidine—CYP2B6—head—head and neck cancer	0.000149	0.0051	CbGeAlD
Quinidine—Diarrhoea—Docetaxel—head and neck cancer	0.000145	0.00151	CcSEcCtD
Quinidine—Dizziness—Docetaxel—head and neck cancer	0.00014	0.00146	CcSEcCtD
Quinidine—CYP2E1—head—head and neck cancer	0.00014	0.00479	CbGeAlD
Quinidine—Vomiting—Docetaxel—head and neck cancer	0.000135	0.00141	CcSEcCtD
Quinidine—Rash—Docetaxel—head and neck cancer	0.000134	0.00139	CcSEcCtD
Quinidine—Dermatitis—Docetaxel—head and neck cancer	0.000133	0.00139	CcSEcCtD
Quinidine—Headache—Docetaxel—head and neck cancer	0.000133	0.00139	CcSEcCtD
Quinidine—ABCB1—epithelium—head and neck cancer	0.000129	0.0044	CbGeAlD
Quinidine—KCNH2—lymph node—head and neck cancer	0.000127	0.00436	CbGeAlD
Quinidine—Nausea—Docetaxel—head and neck cancer	0.000126	0.00131	CcSEcCtD
Quinidine—SLC22A5—lymph node—head and neck cancer	0.00012	0.00412	CbGeAlD
Quinidine—ABCB1—trachea—head and neck cancer	0.000114	0.00389	CbGeAlD
Quinidine—CYP2D6—head—head and neck cancer	0.000111	0.00379	CbGeAlD
Quinidine—CYP1A1—lymph node—head and neck cancer	0.000108	0.00368	CbGeAlD
Quinidine—ABCB1—lymphoid tissue—head and neck cancer	9.9e-05	0.00339	CbGeAlD
Quinidine—ABCB1—thyroid gland—head and neck cancer	8.99e-05	0.00308	CbGeAlD
Quinidine—ABCB1—head—head and neck cancer	7.98e-05	0.00273	CbGeAlD
Quinidine—ABCB1—lymph node—head and neck cancer	5.59e-05	0.00191	CbGeAlD
Quinidine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	1.51e-05	0.000741	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—HRAS—head and neck cancer	1.51e-05	0.000741	CbGpPWpGaD
Quinidine—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	1.49e-05	0.000733	CbGpPWpGaD
Quinidine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	1.48e-05	0.000731	CbGpPWpGaD
Quinidine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	1.48e-05	0.00073	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—DPYD—head and neck cancer	1.48e-05	0.000729	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.48e-05	0.000728	CbGpPWpGaD
Quinidine—SLC22A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	1.48e-05	0.000727	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.48e-05	0.000727	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—HRAS—head and neck cancer	1.45e-05	0.000714	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—NAT2—head and neck cancer	1.44e-05	0.00071	CbGpPWpGaD
Quinidine—SCN5A—Axon guidance—HRAS—head and neck cancer	1.43e-05	0.000703	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	1.43e-05	0.000702	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—VEGFA—head and neck cancer	1.41e-05	0.000695	CbGpPWpGaD
Quinidine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	1.41e-05	0.000693	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—YAP1—head and neck cancer	1.41e-05	0.000692	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—STAT3—head and neck cancer	1.4e-05	0.000688	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—AKT1—head and neck cancer	1.38e-05	0.000681	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—DPYD—head and neck cancer	1.36e-05	0.000669	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—DPYD—head and neck cancer	1.36e-05	0.000668	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—MAPK3—head and neck cancer	1.34e-05	0.000657	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	1.33e-05	0.000656	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—AKT1—head and neck cancer	1.33e-05	0.000654	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—KISS1—head and neck cancer	1.3e-05	0.000639	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.29e-05	0.000635	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—YAP1—head and neck cancer	1.29e-05	0.000635	CbGpPWpGaD
