nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Dehydration—Octreotide—thymus cancer	0.012	0.0147	CcSEcCtD
Levetiracetam—Abdominal pain upper—Octreotide—thymus cancer	0.0118	0.0145	CcSEcCtD
Levetiracetam—Nasopharyngitis—Octreotide—thymus cancer	0.0115	0.0142	CcSEcCtD
Levetiracetam—Muscular weakness—Octreotide—thymus cancer	0.0114	0.014	CcSEcCtD
Levetiracetam—Influenza—Octreotide—thymus cancer	0.0111	0.0137	CcSEcCtD
Levetiracetam—Asthma—Octreotide—thymus cancer	0.0111	0.0137	CcSEcCtD
Levetiracetam—Pancreatitis—Octreotide—thymus cancer	0.0109	0.0134	CcSEcCtD
Levetiracetam—Bronchitis—Octreotide—thymus cancer	0.0107	0.0132	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Octreotide—thymus cancer	0.0103	0.0127	CcSEcCtD
Levetiracetam—Weight increased—Octreotide—thymus cancer	0.0101	0.0125	CcSEcCtD
Levetiracetam—Weight decreased—Octreotide—thymus cancer	0.0101	0.0124	CcSEcCtD
Levetiracetam—Drowsiness—Octreotide—thymus cancer	0.00993	0.0122	CcSEcCtD
Levetiracetam—Depression—Octreotide—thymus cancer	0.0099	0.0122	CcSEcCtD
Levetiracetam—Urinary tract infection—Octreotide—thymus cancer	0.00965	0.0119	CcSEcCtD
Levetiracetam—Conjunctivitis—Octreotide—thymus cancer	0.00965	0.0119	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Octreotide—thymus cancer	0.00939	0.0115	CcSEcCtD
Levetiracetam—Epistaxis—Octreotide—thymus cancer	0.00936	0.0115	CcSEcCtD
Levetiracetam—Sinusitis—Octreotide—thymus cancer	0.00931	0.0114	CcSEcCtD
Levetiracetam—Rhinitis—Octreotide—thymus cancer	0.00894	0.011	CcSEcCtD
Levetiracetam—Hepatitis—Octreotide—thymus cancer	0.00891	0.011	CcSEcCtD
Levetiracetam—Pharyngitis—Octreotide—thymus cancer	0.00885	0.0109	CcSEcCtD
Levetiracetam—Immune system disorder—Octreotide—thymus cancer	0.00805	0.00989	CcSEcCtD
Levetiracetam—Alopecia—Octreotide—thymus cancer	0.00788	0.00968	CcSEcCtD
Levetiracetam—Mental disorder—Octreotide—thymus cancer	0.00781	0.0096	CcSEcCtD
Levetiracetam—Malnutrition—Octreotide—thymus cancer	0.00776	0.00954	CcSEcCtD
Levetiracetam—Tension—Octreotide—thymus cancer	0.00761	0.00936	CcSEcCtD
Levetiracetam—Nervousness—Octreotide—thymus cancer	0.00754	0.00926	CcSEcCtD
Levetiracetam—Back pain—Octreotide—thymus cancer	0.0075	0.00922	CcSEcCtD
Levetiracetam—Vision blurred—Octreotide—thymus cancer	0.00731	0.00899	CcSEcCtD
Levetiracetam—Tremor—Octreotide—thymus cancer	0.00727	0.00893	CcSEcCtD
Levetiracetam—Agitation—Octreotide—thymus cancer	0.00713	0.00876	CcSEcCtD
Levetiracetam—Vertigo—Octreotide—thymus cancer	0.00697	0.00857	CcSEcCtD
Levetiracetam—Cough—Octreotide—thymus cancer	0.00677	0.00832	CcSEcCtD
Levetiracetam—Convulsion—Octreotide—thymus cancer	0.00672	0.00826	CcSEcCtD
Levetiracetam—Chest pain—Octreotide—thymus cancer	0.00661	0.00812	CcSEcCtD
Levetiracetam—Myalgia—Octreotide—thymus cancer	0.00661	0.00812	CcSEcCtD
Levetiracetam—Arthralgia—Octreotide—thymus cancer	0.00661	0.00812	CcSEcCtD
Levetiracetam—Anxiety—Octreotide—thymus cancer	0.00658	0.00809	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00656	0.00806	CcSEcCtD
Levetiracetam—Infection—Octreotide—thymus cancer	0.00629	0.00773	CcSEcCtD
Levetiracetam—Nervous system disorder—Octreotide—thymus cancer	0.00621	0.00763	CcSEcCtD
Levetiracetam—Thrombocytopenia—Octreotide—thymus cancer	0.0062	0.00762	CcSEcCtD
Levetiracetam—Skin disorder—Octreotide—thymus cancer	0.00615	0.00756	CcSEcCtD
Levetiracetam—Anorexia—Octreotide—thymus cancer	0.00604	0.00742	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00577	0.00709	CcSEcCtD
Levetiracetam—Insomnia—Octreotide—thymus cancer	0.00573	0.00704	CcSEcCtD
Levetiracetam—Paraesthesia—Octreotide—thymus cancer	0.00569	0.00699	CcSEcCtD
Levetiracetam—Somnolence—Octreotide—thymus cancer	0.00563	0.00692	CcSEcCtD
Levetiracetam—Dyspepsia—Octreotide—thymus cancer	0.00557	0.00685	CcSEcCtD
Levetiracetam—Decreased appetite—Octreotide—thymus cancer	0.0055	0.00677	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Octreotide—thymus cancer	0.00547	0.00672	CcSEcCtD
Levetiracetam—Fatigue—Octreotide—thymus cancer	0.00546	0.00671	CcSEcCtD
Levetiracetam—Constipation—Octreotide—thymus cancer	0.00541	0.00666	CcSEcCtD
Levetiracetam—Pain—Octreotide—thymus cancer	0.00541	0.00666	CcSEcCtD
Levetiracetam—Feeling abnormal—Octreotide—thymus cancer	0.00522	0.00641	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Octreotide—thymus cancer	0.00518	0.00636	CcSEcCtD
Levetiracetam—Abdominal pain—Octreotide—thymus cancer	0.00501	0.00615	CcSEcCtD
Levetiracetam—Body temperature increased—Octreotide—thymus cancer	0.00501	0.00615	CcSEcCtD
Levetiracetam—Hypersensitivity—Octreotide—thymus cancer	0.00467	0.00573	CcSEcCtD
Levetiracetam—Asthenia—Octreotide—thymus cancer	0.00454	0.00558	CcSEcCtD
Levetiracetam—Pruritus—Octreotide—thymus cancer	0.00448	0.00551	CcSEcCtD
Levetiracetam—Diarrhoea—Octreotide—thymus cancer	0.00433	0.00532	CcSEcCtD
Levetiracetam—Dizziness—Octreotide—thymus cancer	0.00419	0.00515	CcSEcCtD
Levetiracetam—ABCC2—lymph node—thymus cancer	0.00405	0.0217	CbGeAlD
Levetiracetam—Vomiting—Octreotide—thymus cancer	0.00403	0.00495	CcSEcCtD
Levetiracetam—Rash—Octreotide—thymus cancer	0.00399	0.00491	CcSEcCtD
Levetiracetam—Dermatitis—Octreotide—thymus cancer	0.00399	0.0049	CcSEcCtD
Levetiracetam—Headache—Octreotide—thymus cancer	0.00397	0.00488	CcSEcCtD
Levetiracetam—Nausea—Octreotide—thymus cancer	0.00376	0.00462	CcSEcCtD
Levetiracetam—ABCB1—hematopoietic system—thymus cancer	0.00367	0.0197	CbGeAlD
Levetiracetam—ABCB1—epithelium—thymus cancer	0.00335	0.018	CbGeAlD
Levetiracetam—ABCB1—pituitary gland—thymus cancer	0.00272	0.0146	CbGeAlD
Levetiracetam—ABCB1—lymphoid tissue—thymus cancer	0.00258	0.0139	CbGeAlD
Levetiracetam—ABCB1—bone marrow—thymus cancer	0.00235	0.0126	CbGeAlD
Levetiracetam—ABCB1—thyroid gland—thymus cancer	0.00235	0.0126	CbGeAlD
Levetiracetam—ABCB1—lung—thymus cancer	0.00213	0.0114	CbGeAlD
Levetiracetam—ABCB1—lymph node—thymus cancer	0.00146	0.00782	CbGeAlD
