nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Urinary tract disorder—Capecitabine—colon cancer	3.31e-05	0.000557	CcSEcCtD
Epirubicin—Insomnia—Vincristine—colon cancer	3.3e-05	0.000556	CcSEcCtD
Epirubicin—Oedema peripheral—Capecitabine—colon cancer	3.3e-05	0.000555	CcSEcCtD
Epirubicin—Connective tissue disorder—Capecitabine—colon cancer	3.29e-05	0.000554	CcSEcCtD
Epirubicin—Urethral disorder—Capecitabine—colon cancer	3.29e-05	0.000553	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—AKT1—colon cancer	3.29e-05	0.00136	CbGpPWpGaD
Epirubicin—Paraesthesia—Vincristine—colon cancer	3.28e-05	0.000552	CcSEcCtD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—HRAS—colon cancer	3.28e-05	0.00136	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—colon cancer	3.28e-05	0.00136	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—ODC1—colon cancer	3.26e-05	0.00135	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CHST5—colon cancer	3.26e-05	0.00135	CbGpPWpGaD
Epirubicin—Breast disorder—Methotrexate—colon cancer	3.26e-05	0.000548	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle, Mitotic—BUB1B—colon cancer	3.25e-05	0.00135	CbGpPWpGaD
Epirubicin—Anorexia—Fluorouracil—colon cancer	3.25e-05	0.000546	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Methotrexate—colon cancer	3.25e-05	0.000546	CcSEcCtD
Epirubicin—Visual impairment—Capecitabine—colon cancer	3.23e-05	0.000543	CcSEcCtD
Epirubicin—Insomnia—Irinotecan—colon cancer	3.22e-05	0.000541	CcSEcCtD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—colon cancer	3.21e-05	0.00133	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CHST5—colon cancer	3.2e-05	0.00133	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—ODC1—colon cancer	3.2e-05	0.00133	CbGpPWpGaD
Epirubicin—Paraesthesia—Irinotecan—colon cancer	3.2e-05	0.000537	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—TYMS—colon cancer	3.19e-05	0.00132	CbGpPWpGaD
Epirubicin—Hypotension—Fluorouracil—colon cancer	3.18e-05	0.000536	CcSEcCtD
Epirubicin—Decreased appetite—Vincristine—colon cancer	3.18e-05	0.000534	CcSEcCtD
Epirubicin—Dyspnoea—Irinotecan—colon cancer	3.17e-05	0.000534	CcSEcCtD
Epirubicin—Erythema multiforme—Capecitabine—colon cancer	3.17e-05	0.000533	CcSEcCtD
Epirubicin—Somnolence—Irinotecan—colon cancer	3.16e-05	0.000532	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Vincristine—colon cancer	3.15e-05	0.000531	CcSEcCtD
Epirubicin—Fatigue—Vincristine—colon cancer	3.15e-05	0.00053	CcSEcCtD
Epirubicin—Eye disorder—Capecitabine—colon cancer	3.13e-05	0.000527	CcSEcCtD
Epirubicin—Dyspepsia—Irinotecan—colon cancer	3.13e-05	0.000527	CcSEcCtD
Epirubicin—Tinnitus—Capecitabine—colon cancer	3.13e-05	0.000526	CcSEcCtD
Epirubicin—Pain—Vincristine—colon cancer	3.12e-05	0.000526	CcSEcCtD
Epirubicin—Constipation—Vincristine—colon cancer	3.12e-05	0.000526	CcSEcCtD
Epirubicin—Asthma—Methotrexate—colon cancer	3.12e-05	0.000524	CcSEcCtD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—colon cancer	3.12e-05	0.00129	CbGpPWpGaD
Epirubicin—Flushing—Capecitabine—colon cancer	3.11e-05	0.000523	CcSEcCtD
Epirubicin—Cardiac disorder—Capecitabine—colon cancer	3.11e-05	0.000523	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—AKT1—colon cancer	3.11e-05	0.00129	CbGpPWpGaD
Epirubicin—Musculoskeletal discomfort—Fluorouracil—colon cancer	3.11e-05	0.000522	CcSEcCtD
Epirubicin—Decreased appetite—Irinotecan—colon cancer	3.09e-05	0.00052	CcSEcCtD
Epirubicin—Eosinophilia—Methotrexate—colon cancer	3.09e-05	0.000519	CcSEcCtD
Epirubicin—Insomnia—Fluorouracil—colon cancer	3.08e-05	0.000518	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Irinotecan—colon cancer	3.07e-05	0.000517	CcSEcCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	3.07e-05	0.00127	CbGpPWpGaD
Epirubicin—Fatigue—Irinotecan—colon cancer	3.07e-05	0.000516	CcSEcCtD
Epirubicin—Paraesthesia—Fluorouracil—colon cancer	3.06e-05	0.000515	CcSEcCtD
Epirubicin—Pancreatitis—Methotrexate—colon cancer	3.06e-05	0.000514	CcSEcCtD
Epirubicin—ABCC1—Disease—LGR5—colon cancer	3.05e-05	0.00127	CbGpPWpGaD
Epirubicin—ABCC1—Disease—CHST5—colon cancer	3.05e-05	0.00127	CbGpPWpGaD
Epirubicin—Constipation—Irinotecan—colon cancer	3.04e-05	0.000512	CcSEcCtD
Epirubicin—Pain—Irinotecan—colon cancer	3.04e-05	0.000512	CcSEcCtD
Epirubicin—Angiopathy—Capecitabine—colon cancer	3.04e-05	0.000512	CcSEcCtD
Epirubicin—Dyspnoea—Fluorouracil—colon cancer	3.04e-05	0.000511	CcSEcCtD
Epirubicin—PLA2G4A—Endothelins—AKT1—colon cancer	3.04e-05	0.00126	CbGpPWpGaD
Epirubicin—Somnolence—Fluorouracil—colon cancer	3.03e-05	0.00051	CcSEcCtD
Epirubicin—Immune system disorder—Capecitabine—colon cancer	3.03e-05	0.000509	CcSEcCtD
Epirubicin—Mediastinal disorder—Capecitabine—colon cancer	3.02e-05	0.000508	CcSEcCtD
Epirubicin—Chills—Capecitabine—colon cancer	3.01e-05	0.000506	CcSEcCtD
Epirubicin—Dyspepsia—Fluorouracil—colon cancer	3e-05	0.000505	CcSEcCtD
Epirubicin—Arrhythmia—Capecitabine—colon cancer	2.99e-05	0.000504	CcSEcCtD
Epirubicin—Gastrointestinal pain—Vincristine—colon cancer	2.99e-05	0.000503	CcSEcCtD
Epirubicin—Decreased appetite—Fluorouracil—colon cancer	2.96e-05	0.000498	CcSEcCtD
Epirubicin—Alopecia—Capecitabine—colon cancer	2.96e-05	0.000498	CcSEcCtD
Epirubicin—Pancytopenia—Methotrexate—colon cancer	2.96e-05	0.000498	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Fluorouracil—colon cancer	2.94e-05	0.000495	CcSEcCtD
Epirubicin—Mental disorder—Capecitabine—colon cancer	2.94e-05	0.000494	CcSEcCtD
Epirubicin—Feeling abnormal—Irinotecan—colon cancer	2.93e-05	0.000493	CcSEcCtD
Epirubicin—PLA2G4A—AGE/RAGE pathway—AKT1—colon cancer	2.93e-05	0.00121	CbGpPWpGaD
Epirubicin—Erythema—Capecitabine—colon cancer	2.92e-05	0.000491	CcSEcCtD
Epirubicin—Malnutrition—Capecitabine—colon cancer	2.92e-05	0.000491	CcSEcCtD
Epirubicin—Dysuria—Methotrexate—colon cancer	2.92e-05	0.00049	CcSEcCtD
Epirubicin—Neutropenia—Methotrexate—colon cancer	2.92e-05	0.00049	CcSEcCtD
Epirubicin—Pain—Fluorouracil—colon cancer	2.91e-05	0.00049	CcSEcCtD
Epirubicin—Gastrointestinal pain—Irinotecan—colon cancer	2.91e-05	0.000489	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle—BUB1B—colon cancer	2.91e-05	0.00121	CbGpPWpGaD
Epirubicin—Upper respiratory tract infection—Methotrexate—colon cancer	2.9e-05	0.000487	CcSEcCtD
Epirubicin—Abdominal pain—Vincristine—colon cancer	2.89e-05	0.000486	CcSEcCtD
Epirubicin—Body temperature increased—Vincristine—colon cancer	2.89e-05	0.000486	CcSEcCtD
Epirubicin—YWHAG—Apoptosis—TP53—colon cancer	2.89e-05	0.0012	CbGpPWpGaD
Epirubicin—Flatulence—Capecitabine—colon cancer	2.88e-05	0.000484	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	2.87e-05	0.00119	CbGpPWpGaD
Epirubicin—Dysgeusia—Capecitabine—colon cancer	2.86e-05	0.000481	CcSEcCtD
Epirubicin—Photosensitivity reaction—Methotrexate—colon cancer	2.85e-05	0.000479	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—DLC1—colon cancer	2.84e-05	0.00118	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—SRC—colon cancer	2.82e-05	0.00117	CbGpPWpGaD
Epirubicin—Back pain—Capecitabine—colon cancer	2.82e-05	0.000475	CcSEcCtD
Epirubicin—Body temperature increased—Irinotecan—colon cancer	2.81e-05	0.000473	CcSEcCtD
Epirubicin—Abdominal pain—Irinotecan—colon cancer	2.81e-05	0.000473	CcSEcCtD
Epirubicin—Feeling abnormal—Fluorouracil—colon cancer	2.81e-05	0.000472	CcSEcCtD
Epirubicin—Muscle spasms—Capecitabine—colon cancer	2.81e-05	0.000472	CcSEcCtD
Epirubicin—Pneumonia—Methotrexate—colon cancer	2.8e-05	0.00047	CcSEcCtD
Epirubicin—Drowsiness—Methotrexate—colon cancer	2.78e-05	0.000468	CcSEcCtD
Epirubicin—Infestation NOS—Methotrexate—colon cancer	2.78e-05	0.000468	CcSEcCtD
Epirubicin—Infestation—Methotrexate—colon cancer	2.78e-05	0.000468	CcSEcCtD
Epirubicin—Stevens-Johnson syndrome—Methotrexate—colon cancer	2.76e-05	0.000464	CcSEcCtD
Epirubicin—Vision blurred—Capecitabine—colon cancer	2.75e-05	0.000463	CcSEcCtD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—MYC—colon cancer	2.75e-05	0.00114	CbGpPWpGaD
Epirubicin—Renal failure—Methotrexate—colon cancer	2.73e-05	0.00046	CcSEcCtD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—NRAS—colon cancer	2.72e-05	0.00113	CbGpPWpGaD
Epirubicin—Stomatitis—Methotrexate—colon cancer	2.71e-05	0.000456	CcSEcCtD
Epirubicin—Ill-defined disorder—Capecitabine—colon cancer	2.71e-05	0.000455	CcSEcCtD
Epirubicin—Urticaria—Fluorouracil—colon cancer	2.71e-05	0.000455	CcSEcCtD
Epirubicin—Conjunctivitis—Methotrexate—colon cancer	2.7e-05	0.000454	CcSEcCtD
Epirubicin—Anaemia—Capecitabine—colon cancer	2.7e-05	0.000454	CcSEcCtD
Epirubicin—Body temperature increased—Fluorouracil—colon cancer	2.69e-05	0.000453	CcSEcCtD
Epirubicin—Hypersensitivity—Vincristine—colon cancer	2.69e-05	0.000453	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—LGR5—colon cancer	2.67e-05	0.00111	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	2.67e-05	0.00111	CbGpPWpGaD
Epirubicin—Sweating—Methotrexate—colon cancer	2.67e-05	0.000448	CcSEcCtD
Epirubicin—Haematuria—Methotrexate—colon cancer	2.65e-05	0.000446	CcSEcCtD
Epirubicin—Malaise—Capecitabine—colon cancer	2.63e-05	0.000443	CcSEcCtD
Epirubicin—Hepatobiliary disease—Methotrexate—colon cancer	2.63e-05	0.000442	CcSEcCtD
Epirubicin—Epistaxis—Methotrexate—colon cancer	2.62e-05	0.000441	CcSEcCtD
Epirubicin—Vertigo—Capecitabine—colon cancer	2.62e-05	0.000441	CcSEcCtD
Epirubicin—Hypersensitivity—Irinotecan—colon cancer	2.62e-05	0.000441	CcSEcCtD
Epirubicin—Asthenia—Vincristine—colon cancer	2.62e-05	0.000441	CcSEcCtD
Epirubicin—Syncope—Capecitabine—colon cancer	2.62e-05	0.00044	CcSEcCtD
Epirubicin—Leukopenia—Capecitabine—colon cancer	2.61e-05	0.000439	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	2.59e-05	0.00108	CbGpPWpGaD
Epirubicin—Agranulocytosis—Methotrexate—colon cancer	2.59e-05	0.000436	CcSEcCtD
Epirubicin—Palpitations—Capecitabine—colon cancer	2.58e-05	0.000434	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	2.57e-05	0.00107	CbGpPWpGaD
Epirubicin—Loss of consciousness—Capecitabine—colon cancer	2.56e-05	0.000431	CcSEcCtD
Epirubicin—ABCC1—Metabolism—CHST5—colon cancer	2.56e-05	0.00106	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ODC1—colon cancer	2.56e-05	0.00106	CbGpPWpGaD
Epirubicin—Asthenia—Irinotecan—colon cancer	2.55e-05	0.000429	CcSEcCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.55e-05	0.00106	CbGpPWpGaD
Epirubicin—Cough—Capecitabine—colon cancer	2.55e-05	0.000428	CcSEcCtD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—MYC—colon cancer	2.53e-05	0.00105	CbGpPWpGaD
Epirubicin—Hypertension—Capecitabine—colon cancer	2.52e-05	0.000424	CcSEcCtD
Epirubicin—Hypersensitivity—Fluorouracil—colon cancer	2.51e-05	0.000422	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	2.51e-05	0.00104	CbGpPWpGaD
Epirubicin—Haemoglobin—Methotrexate—colon cancer	2.51e-05	0.000422	CcSEcCtD
Epirubicin—Diarrhoea—Vincristine—colon cancer	2.5e-05	0.00042	CcSEcCtD
Epirubicin—DHCR7—Metabolism—ABCB1—colon cancer	2.5e-05	0.00104	CbGpPWpGaD
Epirubicin—Haemorrhage—Methotrexate—colon cancer	2.5e-05	0.00042	CcSEcCtD
