nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—Liver injury—Epirubicin—stomach cancer	0.000968	0.0206	CcSEcCtD
Enflurane—Hepatic failure—Capecitabine—stomach cancer	0.000944	0.0201	CcSEcCtD
Enflurane—Vomiting—Mitomycin—stomach cancer	0.000913	0.0194	CcSEcCtD
Enflurane—Liver injury—Doxorubicin—stomach cancer	0.000896	0.0191	CcSEcCtD
Enflurane—Nausea—Mitomycin—stomach cancer	0.000852	0.0181	CcSEcCtD
Enflurane—Hyperkalaemia—Epirubicin—stomach cancer	0.0008	0.017	CcSEcCtD
Enflurane—Desflurane—ALB—stomach cancer	0.000799	0.556	CrCbGaD
Enflurane—Chills—Irinotecan—stomach cancer	0.000787	0.0167	CcSEcCtD
Enflurane—Arrhythmia—Irinotecan—stomach cancer	0.000784	0.0167	CcSEcCtD
Enflurane—Arrhythmia—Fluorouracil—stomach cancer	0.000751	0.016	CcSEcCtD
Enflurane—Hyperkalaemia—Doxorubicin—stomach cancer	0.00074	0.0158	CcSEcCtD
Enflurane—Hepatic failure—Methotrexate—stomach cancer	0.000703	0.015	CcSEcCtD
Enflurane—Hepatic failure—Epirubicin—stomach cancer	0.000658	0.014	CcSEcCtD
Enflurane—Isoflurane—ALB—stomach cancer	0.000637	0.444	CrCbGaD
Enflurane—Convulsion—Fluorouracil—stomach cancer	0.000634	0.0135	CcSEcCtD
Enflurane—Hepatic failure—Doxorubicin—stomach cancer	0.000609	0.0129	CcSEcCtD
Enflurane—Hypotension—Irinotecan—stomach cancer	0.000582	0.0124	CcSEcCtD
Enflurane—Hypotension—Fluorouracil—stomach cancer	0.000558	0.0119	CcSEcCtD
Enflurane—Chills—Docetaxel—stomach cancer	0.000544	0.0116	CcSEcCtD
Enflurane—Arrhythmia—Docetaxel—stomach cancer	0.000542	0.0115	CcSEcCtD
Enflurane—Chills—Capecitabine—stomach cancer	0.000527	0.0112	CcSEcCtD
Enflurane—Arrhythmia—Capecitabine—stomach cancer	0.000525	0.0112	CcSEcCtD
Enflurane—Body temperature increased—Irinotecan—stomach cancer	0.000493	0.0105	CcSEcCtD
Enflurane—Body temperature increased—Fluorouracil—stomach cancer	0.000472	0.01	CcSEcCtD
Enflurane—Convulsion—Docetaxel—stomach cancer	0.000457	0.00973	CcSEcCtD
Enflurane—Hypotension—Docetaxel—stomach cancer	0.000403	0.00856	CcSEcCtD
Enflurane—Vomiting—Irinotecan—stomach cancer	0.000396	0.00843	CcSEcCtD
Enflurane—Chills—Methotrexate—stomach cancer	0.000392	0.00834	CcSEcCtD
Enflurane—Hypotension—Capecitabine—stomach cancer	0.00039	0.00829	CcSEcCtD
Enflurane—Vomiting—Fluorouracil—stomach cancer	0.00038	0.00807	CcSEcCtD
Enflurane—Nausea—Irinotecan—stomach cancer	0.00037	0.00787	CcSEcCtD
Enflurane—Chills—Epirubicin—stomach cancer	0.000367	0.00781	CcSEcCtD
Enflurane—Arrhythmia—Epirubicin—stomach cancer	0.000365	0.00777	CcSEcCtD
Enflurane—Nausea—Fluorouracil—stomach cancer	0.000355	0.00754	CcSEcCtD
Enflurane—Body temperature increased—Docetaxel—stomach cancer	0.000341	0.00724	CcSEcCtD
Enflurane—Chills—Doxorubicin—stomach cancer	0.00034	0.00722	CcSEcCtD
Enflurane—Arrhythmia—Doxorubicin—stomach cancer	0.000338	0.00719	CcSEcCtD
Enflurane—Body temperature increased—Capecitabine—stomach cancer	0.00033	0.00701	CcSEcCtD
Enflurane—Convulsion—Methotrexate—stomach cancer	0.00033	0.00701	CcSEcCtD
Enflurane—Convulsion—Epirubicin—stomach cancer	0.000309	0.00656	CcSEcCtD
Enflurane—Hypotension—Methotrexate—stomach cancer	0.00029	0.00617	CcSEcCtD
Enflurane—Convulsion—Doxorubicin—stomach cancer	0.000285	0.00607	CcSEcCtD
Enflurane—ALB—Vitamin B12 Metabolism—MTHFR—stomach cancer	0.000276	0.00138	CbGpPWpGaD
Enflurane—Vomiting—Docetaxel—stomach cancer	0.000274	0.00583	CcSEcCtD
Enflurane—GRIA1—BDNF signaling pathway—MAPK8—stomach cancer	0.000273	0.00136	CbGpPWpGaD
Enflurane—Hypotension—Epirubicin—stomach cancer	0.000272	0.00578	CcSEcCtD
Enflurane—Vomiting—Capecitabine—stomach cancer	0.000265	0.00564	CcSEcCtD
Enflurane—ATP5D—Metabolism—PDHA1—stomach cancer	0.000264	0.00132	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ECHS1—stomach cancer	0.000264	0.00132	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—PRKCB—stomach cancer	0.000259	0.00129	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—CAV1—stomach cancer	0.000259	0.00129	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—APOA1—stomach cancer	0.000258	0.00129	CbGpPWpGaD
Enflurane—Nausea—Docetaxel—stomach cancer	0.000256	0.00544	CcSEcCtD
Enflurane—ALB—Folate Metabolism—SOD2—stomach cancer	0.000255	0.00127	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—APOA1—stomach cancer	0.000254	0.00127	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000254	0.00127	CbGpPWpGaD
Enflurane—Hypotension—Doxorubicin—stomach cancer	0.000251	0.00534	CcSEcCtD
Enflurane—KCNK18—Neuronal System—MAPK1—stomach cancer	0.00025	0.00124	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—MAPK1—stomach cancer	0.00025	0.00124	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—STAT3—stomach cancer	0.000249	0.00124	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TYMP—stomach cancer	0.000248	0.00124	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—FADS1—stomach cancer	0.000248	0.00124	CbGpPWpGaD
Enflurane—Nausea—Capecitabine—stomach cancer	0.000248	0.00527	CcSEcCtD
Enflurane—Body temperature increased—Methotrexate—stomach cancer	0.000245	0.00522	CcSEcCtD
Enflurane—GRIA1—BDNF signaling pathway—MAPK3—stomach cancer	0.000238	0.00119	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000236	0.00118	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SREBF2—stomach cancer	0.000233	0.00116	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—stomach cancer	0.000232	0.00115	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—RORA—stomach cancer	0.00023	0.00114	CbGpPWpGaD
Enflurane—Body temperature increased—Epirubicin—stomach cancer	0.00023	0.00489	CcSEcCtD
Enflurane—GRIA1—BDNF signaling pathway—MAPK1—stomach cancer	0.000227	0.00113	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—MTHFR—stomach cancer	0.000225	0.00112	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000216	0.00108	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTT1—stomach cancer	0.000216	0.00107	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ALDOB—stomach cancer	0.000215	0.00107	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP2A6—stomach cancer	0.000213	0.00106	CbGpPWpGaD
Enflurane—Body temperature increased—Doxorubicin—stomach cancer	0.000213	0.00452	CcSEcCtD
Enflurane—ALB—Folate Metabolism—APOA1—stomach cancer	0.000207	0.00103	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—AKR1C3—stomach cancer	0.000205	0.00102	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—MAPK1—stomach cancer	0.000204	0.00101	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SOD2—stomach cancer	0.000203	0.00101	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000202	0.00101	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—SERPINE1—stomach cancer	0.000202	0.001	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000201	0.001	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—HRAS—stomach cancer	0.000201	0.000999	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—HRAS—stomach cancer	0.000201	0.000999	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ALOX5—stomach cancer	0.0002	0.000997	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—MAPK1—stomach cancer	0.000198	0.000984	CbGpPWpGaD
Enflurane—Vomiting—Methotrexate—stomach cancer	0.000197	0.0042	CcSEcCtD
Enflurane—ATP5D—Metabolism—DPYD—stomach cancer	0.000197	0.000981	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—MAPK1—stomach cancer	0.000195	0.000969	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—MAPK1—stomach cancer	0.000189	0.000943	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—MAPK1—stomach cancer	0.000189	0.000943	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—FGG—stomach cancer	0.000188	0.000935	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000186	0.000926	CbGpPWpGaD
Enflurane—Vomiting—Epirubicin—stomach cancer	0.000185	0.00393	CcSEcCtD
Enflurane—Nausea—Methotrexate—stomach cancer	0.000184	0.00392	CcSEcCtD
Enflurane—GRIA1—BDNF signaling pathway—HRAS—stomach cancer	0.000182	0.000905	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000179	0.000889	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—APOA1—stomach cancer	0.000177	0.000883	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000174	0.000867	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSTT1—stomach cancer	0.000174	0.000867	CbGpPWpGaD
Enflurane—Nausea—Epirubicin—stomach cancer	0.000173	0.00367	CcSEcCtD
Enflurane—ATP5D—Metabolism—CYP2A6—stomach cancer	0.000172	0.000857	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000171	0.000853	CbGpPWpGaD
Enflurane—Vomiting—Doxorubicin—stomach cancer	0.000171	0.00364	CcSEcCtD
Enflurane—ALB—Platelet activation, signaling and aggregation—PPIA—stomach cancer	0.00017	0.000848	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—stomach cancer	0.000169	0.000841	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AKR1C3—stomach cancer	0.000168	0.000834	CbGpPWpGaD
Enflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—stomach cancer	0.000167	0.00083	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—APOA1—stomach cancer	0.000164	0.000818	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SERPINE1—stomach cancer	0.000164	0.000817	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SERPINA1—stomach cancer	0.000164	0.000817	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL1B—stomach cancer	0.000164	0.000816	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—HRAS—stomach cancer	0.000164	0.000814	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ENO1—stomach cancer	0.000163	0.000813	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—stomach cancer	0.000161	0.000802	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00016	0.000797	CbGpPWpGaD
Enflurane—Nausea—Doxorubicin—stomach cancer	0.00016	0.0034	CcSEcCtD
Enflurane—KCNA1—Neuronal System—HRAS—stomach cancer	0.000159	0.00079	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—HRAS—stomach cancer	0.000156	0.000778	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—HRAS—stomach cancer	0.000152	0.000757	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—HRAS—stomach cancer	0.000152	0.000757	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTP1—stomach cancer	0.00015	0.000745	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SPARC—stomach cancer	0.000148	0.000739	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—F2R—stomach cancer	0.000148	0.000739	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTP1—stomach cancer	0.000148	0.000735	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CD44—stomach cancer	0.000145	0.000721	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SERPINB2—stomach cancer	0.000143	0.000713	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SERPINE1—stomach cancer	0.000141	0.000701	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—HRAS—stomach cancer	0.00014	0.000696	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTM1—stomach cancer	0.000138	0.000685	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTM1—stomach cancer	0.000136	0.000675	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—stomach cancer	0.000134	0.000668	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000134	0.000667	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—MAPK1—stomach cancer	0.000133	0.000664	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL1B—stomach cancer	0.000133	0.000664	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.00013	0.000649	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ACAD8—stomach cancer	0.000129	0.000641	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPP2R1A—stomach cancer	0.000123	0.000613	CbGpPWpGaD
Enflurane—ALB—Hemostasis—ITGA5—stomach cancer	0.000123	0.000612	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSTP1—stomach cancer	0.000121	0.000601	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HMOX1—stomach cancer	0.000119	0.000593	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—TNF—stomach cancer	0.000119	0.000592	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GMPR2—stomach cancer	0.000115	0.000571	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000114	0.000567	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TYMS—stomach cancer	0.000112	0.000559	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSTM1—stomach cancer	0.000111	0.000552	CbGpPWpGaD
Enflurane—ALB—Metabolism—ACAD8—stomach cancer	0.000111	0.00055	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000108	0.000538	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—HRAS—stomach cancer	0.000107	0.000533	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL1B—stomach cancer	0.000106	0.000528	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—IDH3B—stomach cancer	0.000105	0.000522	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SUCLG1—stomach cancer	0.000105	0.000522	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ERCC2—stomach cancer	0.000104	0.000519	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000103	0.000512	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000102	0.000506	CbGpPWpGaD
Enflurane—ALB—Metabolism—GMPR2—stomach cancer	9.86e-05	0.000491	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MTHFR—stomach cancer	9.81e-05	0.000488	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—NDUFV1—stomach cancer	9.75e-05	0.000485	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—NDUFS1—stomach cancer	9.75e-05	0.000485	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—VEGFA—stomach cancer	9.68e-05	0.000482	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TNF—stomach cancer	9.68e-05	0.000482	CbGpPWpGaD
Enflurane—ALB—Hemostasis—FGG—stomach cancer	9.68e-05	0.000482	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL6—stomach cancer	9.6e-05	0.000478	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	9.52e-05	0.000474	CbGpPWpGaD
Enflurane—ALB—Hemostasis—THBD—stomach cancer	9.49e-05	0.000472	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—FYN—stomach cancer	9.46e-05	0.000471	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—RORA—stomach cancer	9.4e-05	0.000468	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—stomach cancer	9.23e-05	0.000459	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CAV1—stomach cancer	9.05e-05	0.00045	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOA1—stomach cancer	9.02e-05	0.000449	CbGpPWpGaD
Enflurane—ALB—Metabolism—IDH3B—stomach cancer	9.02e-05	0.000449	CbGpPWpGaD
Enflurane—ALB—Metabolism—SUCLG1—stomach cancer	9.02e-05	0.000449	CbGpPWpGaD
Enflurane—ALB—Hemostasis—PPIA—stomach cancer	8.78e-05	0.000437	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PGLS—stomach cancer	8.69e-05	0.000433	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—BLVRB—stomach cancer	8.69e-05	0.000433	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TP53—stomach cancer	8.53e-05	0.000425	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SERPINA1—stomach cancer	8.46e-05	0.000421	CbGpPWpGaD
Enflurane—ALB—Metabolism—NDUFV1—stomach cancer	8.38e-05	0.000417	CbGpPWpGaD
Enflurane—ALB—Metabolism—NDUFS1—stomach cancer	8.38e-05	0.000417	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PPAP2A—stomach cancer	8.29e-05	0.000413	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	8.19e-05	0.000408	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARG—stomach cancer	7.95e-05	0.000396	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—APOA1—stomach cancer	7.87e-05	0.000392	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL6—stomach cancer	7.81e-05	0.000389	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—TNF—stomach cancer	7.69e-05	0.000383	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SPARC—stomach cancer	7.65e-05	0.000381	CbGpPWpGaD
Enflurane—ALB—Hemostasis—F2R—stomach cancer	7.65e-05	0.000381	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PRKCB—stomach cancer	7.51e-05	0.000374	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IRF1—stomach cancer	7.49e-05	0.000373	CbGpPWpGaD
Enflurane—ALB—Metabolism—PGLS—stomach cancer	7.47e-05	0.000372	CbGpPWpGaD
Enflurane—ALB—Metabolism—BLVRB—stomach cancer	7.47e-05	0.000372	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CKB—stomach cancer	7.39e-05	0.000368	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CA1—stomach cancer	7.39e-05	0.000368	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—FBP1—stomach cancer	7.39e-05	0.000368	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—NDUFA2—stomach cancer	7.39e-05	0.000368	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ALB—stomach cancer	7.15e-05	0.000356	CbGpPWpGaD
Enflurane—ALB—Metabolism—PPAP2A—stomach cancer	7.13e-05	0.000355	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PLIN2—stomach cancer	6.95e-05	0.000346	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	6.85e-05	0.000341	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NOS3—stomach cancer	6.84e-05	0.00034	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CA2—stomach cancer	6.76e-05	0.000336	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—NT5E—stomach cancer	6.59e-05	0.000328	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PGAM1—stomach cancer	6.59e-05	0.000328	CbGpPWpGaD
Enflurane—ALB—Hemostasis—CD44—stomach cancer	6.51e-05	0.000324	CbGpPWpGaD
Enflurane—ALB—Metabolism—CKB—stomach cancer	6.35e-05	0.000316	CbGpPWpGaD
Enflurane—ALB—Metabolism—CA1—stomach cancer	6.35e-05	0.000316	CbGpPWpGaD
Enflurane—ALB—Metabolism—NDUFA2—stomach cancer	6.35e-05	0.000316	CbGpPWpGaD
Enflurane—ALB—Metabolism—FBP1—stomach cancer	6.35e-05	0.000316	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ALDH7A1—stomach cancer	6.28e-05	0.000313	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PLCE1—stomach cancer	6.28e-05	0.000313	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PTGS2—stomach cancer	6.26e-05	0.000311	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SERPINE1—stomach cancer	6.25e-05	0.000311	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL6—stomach cancer	6.21e-05	0.000309	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—UMPS—stomach cancer	6.02e-05	0.0003	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—RHOA—stomach cancer	6.02e-05	0.0003	CbGpPWpGaD
Enflurane—ALB—Metabolism—PLIN2—stomach cancer	5.97e-05	0.000297	CbGpPWpGaD
Enflurane—ALB—Metabolism—CA2—stomach cancer	5.81e-05	0.000289	CbGpPWpGaD
Enflurane—ALB—Metabolism—PGAM1—stomach cancer	5.66e-05	0.000282	CbGpPWpGaD
Enflurane—ALB—Metabolism—NT5E—stomach cancer	5.66e-05	0.000282	CbGpPWpGaD
