nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.0065	0.00675	CcSEcCtD
Lactulose—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00641	0.00665	CcSEcCtD
Lactulose—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00633	0.00658	CcSEcCtD
Lactulose—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00621	0.00644	CcSEcCtD
Lactulose—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00619	0.00642	CcSEcCtD
Lactulose—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.00618	0.00642	CcSEcCtD
Lactulose—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00611	0.00635	CcSEcCtD
Lactulose—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00609	0.00633	CcSEcCtD
Lactulose—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00598	0.00621	CcSEcCtD
Lactulose—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00584	0.00607	CcSEcCtD
Lactulose—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00573	0.00595	CcSEcCtD
Lactulose—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00566	0.00588	CcSEcCtD
Lactulose—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00564	0.00586	CcSEcCtD
Lactulose—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00561	0.00583	CcSEcCtD
Lactulose—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00559	0.0058	CcSEcCtD
Lactulose—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00556	0.00577	CcSEcCtD
Lactulose—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.0055	0.00571	CcSEcCtD
Lactulose—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00538	0.00558	CcSEcCtD
Lactulose—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00532	0.00553	CcSEcCtD
Lactulose—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00531	0.00551	CcSEcCtD
Lactulose—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.0053	0.0055	CcSEcCtD
Lactulose—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00523	0.00543	CcSEcCtD
Lactulose—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00521	0.00541	CcSEcCtD
Lactulose—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00517	0.00537	CcSEcCtD
Lactulose—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00512	0.00531	CcSEcCtD
Lactulose—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.0051	0.00529	CcSEcCtD
Lactulose—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.005	0.00519	CcSEcCtD
Lactulose—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00497	0.00516	CcSEcCtD
Lactulose—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.0049	0.00509	CcSEcCtD
Lactulose—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00487	0.00506	CcSEcCtD
Lactulose—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00486	0.00505	CcSEcCtD
Lactulose—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00475	0.00494	CcSEcCtD
Lactulose—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00474	0.00493	CcSEcCtD
Lactulose—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00472	0.00491	CcSEcCtD
Lactulose—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00461	0.00479	CcSEcCtD
Lactulose—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.0046	0.00478	CcSEcCtD
Lactulose—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00456	0.00474	CcSEcCtD
Lactulose—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00452	0.00469	CcSEcCtD
Lactulose—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00445	0.00463	CcSEcCtD
Lactulose—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00444	0.00461	CcSEcCtD
Lactulose—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00444	0.00461	CcSEcCtD
Lactulose—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00437	0.00454	CcSEcCtD
Lactulose—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00431	0.00447	CcSEcCtD
Lactulose—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00429	0.00445	CcSEcCtD
Lactulose—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00427	0.00444	CcSEcCtD
Lactulose—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00418	0.00434	CcSEcCtD
Lactulose—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00414	0.0043	CcSEcCtD
Lactulose—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00413	0.00429	CcSEcCtD
Lactulose—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00412	0.00428	CcSEcCtD
Lactulose—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00407	0.00422	CcSEcCtD
Lactulose—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00405	0.00421	CcSEcCtD
Lactulose—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00402	0.00418	CcSEcCtD
Lactulose—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00399	0.00415	CcSEcCtD
Lactulose—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00388	0.00403	CcSEcCtD
Lactulose—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00387	0.00402	CcSEcCtD
Lactulose—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00386	0.00401	CcSEcCtD
Lactulose—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00386	0.004	CcSEcCtD
Lactulose—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00384	0.00399	CcSEcCtD
Lactulose—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00381	0.00396	CcSEcCtD
Lactulose—Nausea—Abacavir—acquired immunodeficiency syndrome	0.0038	0.00394	CcSEcCtD
Lactulose—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00367	0.00381	CcSEcCtD
Lactulose—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00359	0.00373	CcSEcCtD
Lactulose—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00359	0.00372	CcSEcCtD
Lactulose—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00359	0.00372	CcSEcCtD
Lactulose—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.0035	0.00364	CcSEcCtD
Lactulose—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00345	0.00358	CcSEcCtD
Lactulose—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00339	0.00352	CcSEcCtD
Lactulose—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00335	0.00348	CcSEcCtD
Lactulose—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00334	0.00346	CcSEcCtD
Lactulose—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.00329	0.00342	CcSEcCtD
Lactulose—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00325	0.00337	CcSEcCtD
Lactulose—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00315	0.00327	CcSEcCtD
Lactulose—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00312	0.00324	CcSEcCtD
Lactulose—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00302	0.00313	CcSEcCtD
Lactulose—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.003	0.00312	CcSEcCtD
Lactulose—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00294	0.00306	CcSEcCtD
Lactulose—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00289	0.003	CcSEcCtD
Lactulose—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00282	0.00293	CcSEcCtD
Lactulose—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.00279	0.0029	CcSEcCtD
Lactulose—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00276	0.00286	CcSEcCtD
Lactulose—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.00268	0.00279	CcSEcCtD
Lactulose—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00261	0.00271	CcSEcCtD
Lactulose—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00256	0.00266	CcSEcCtD
Lactulose—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00251	0.0026	CcSEcCtD
Lactulose—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00239	0.00248	CcSEcCtD
