nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	4.16e-05	0.00623	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—NR3C1—rheumatoid arthritis	4.04e-05	0.216	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	4.02e-05	0.00602	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	4.02e-05	0.00602	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	4e-05	0.00598	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	3.97e-05	0.00595	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MED1—rheumatoid arthritis	3.96e-05	0.00592	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—rheumatoid arthritis	3.73e-05	0.00558	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	3.7e-05	0.00554	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	3.51e-05	0.00525	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	3.51e-05	0.00525	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ALB—rheumatoid arthritis	3.5e-05	0.187	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	3.49e-05	0.00522	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—rheumatoid arthritis	3.37e-05	0.00505	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	3.26e-05	0.00488	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	3.16e-05	0.00473	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	3.05e-05	0.00456	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	3e-05	0.0045	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	3e-05	0.00449	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	2.86e-05	0.00428	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	2.76e-05	0.00412	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—DDX6—rheumatoid arthritis	2.75e-05	0.00411	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FADS2—rheumatoid arthritis	2.65e-05	0.00397	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ZFP36—rheumatoid arthritis	2.28e-05	0.00341	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	2.27e-05	0.0034	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—rheumatoid arthritis	2.25e-05	0.00336	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	2.2e-05	0.0033	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	2.19e-05	0.00327	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	2.1e-05	0.00314	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	2.01e-05	0.003	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RBPJ—rheumatoid arthritis	2e-05	0.003	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	1.96e-05	0.00293	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TNFSF13—rheumatoid arthritis	1.94e-05	0.0029	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ALB—rheumatoid arthritis	1.93e-05	0.103	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	1.92e-05	0.00287	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MED1—rheumatoid arthritis	1.9e-05	0.00285	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	1.82e-05	0.00273	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	1.77e-05	0.00266	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLD4—rheumatoid arthritis	1.77e-05	0.00265	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—VDR—rheumatoid arthritis	1.74e-05	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	1.73e-05	0.00259	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACAN—rheumatoid arthritis	1.71e-05	0.00256	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	1.66e-05	0.00249	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	1.64e-05	0.00245	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC25A12—rheumatoid arthritis	1.61e-05	0.00241	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	1.57e-05	0.00235	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGES—rheumatoid arthritis	1.56e-05	0.00234	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GC—rheumatoid arthritis	1.56e-05	0.00234	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	1.56e-05	0.00234	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	1.52e-05	0.00228	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	1.51e-05	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLB1—rheumatoid arthritis	1.45e-05	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	1.39e-05	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—rheumatoid arthritis	1.38e-05	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	1.29e-05	0.00194	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MED1—rheumatoid arthritis	1.27e-05	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—rheumatoid arthritis	1.23e-05	0.00184	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACP5—rheumatoid arthritis	1.18e-05	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—B3GNT2—rheumatoid arthritis	1.18e-05	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—rheumatoid arthritis	1.18e-05	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	1.14e-05	0.00171	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—UBE2D1—rheumatoid arthritis	1.09e-05	0.00164	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BGN—rheumatoid arthritis	1.07e-05	0.0016	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX5—rheumatoid arthritis	9.82e-06	0.00147	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	8.63e-06	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—VDR—rheumatoid arthritis	8.36e-06	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO1—rheumatoid arthritis	8e-06	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	7.87e-06	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR3C1—rheumatoid arthritis	7.52e-06	0.00113	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	6.89e-06	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAT—rheumatoid arthritis	5.76e-06	0.000862	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—rheumatoid arthritis	4.81e-06	0.00072	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—POMC—rheumatoid arthritis	3.84e-06	0.000575	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALB—rheumatoid arthritis	3.51e-06	0.000525	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NOS3—rheumatoid arthritis	3.35e-06	0.000502	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—rheumatoid arthritis	3.07e-06	0.000459	CbGpPWpGaD
