nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRK1—GPCR downstream signaling—TAC1—bipolar disorder	0.000898	0.00132	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.000895	0.00131	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000889	0.00131	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—DRD3—bipolar disorder	0.000884	0.0013	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—DRD1—bipolar disorder	0.000881	0.00129	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000881	0.00129	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—DRD2—bipolar disorder	0.00088	0.00129	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—POMC—bipolar disorder	0.000871	0.00128	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—ADM—bipolar disorder	0.000868	0.00127	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.000866	0.00127	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—DRD4—bipolar disorder	0.000858	0.00126	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—DRD3—bipolar disorder	0.000853	0.00125	CbGpPWpGaD
Oxycodone—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000851	0.00125	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000848	0.00124	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000846	0.00124	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000846	0.00124	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000846	0.00124	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000842	0.00124	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—DRD5—bipolar disorder	0.000839	0.00123	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—HTR1A—bipolar disorder	0.000828	0.00122	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—DRD4—bipolar disorder	0.000828	0.00122	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—RGS4—bipolar disorder	0.000823	0.00121	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—TAC1—bipolar disorder	0.000816	0.0012	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000808	0.00119	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—ADCY2—bipolar disorder	0.000807	0.00119	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000801	0.00118	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—HTR2C—bipolar disorder	0.0008	0.00118	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—DRD1—bipolar disorder	0.0008	0.00118	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—DRD2—bipolar disorder	0.000799	0.00117	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00078	0.00115	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.000778	0.00114	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—DGKH—bipolar disorder	0.000775	0.00114	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—DRD3—bipolar disorder	0.000775	0.00114	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—DRD2—bipolar disorder	0.000772	0.00113	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000771	0.00113	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—POMC—bipolar disorder	0.000764	0.00112	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000761	0.00112	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000759	0.00112	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—DRD4—bipolar disorder	0.000752	0.0011	CbGpPWpGaD
Oxycodone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000745	0.00109	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000744	0.00109	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000744	0.00109	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—NCAN—bipolar disorder	0.000744	0.00109	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—SLC5A3—bipolar disorder	0.000729	0.00107	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—TRPC3—bipolar disorder	0.000725	0.00107	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000721	0.00106	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—DRD5—bipolar disorder	0.000709	0.00104	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—ADCY2—bipolar disorder	0.000708	0.00104	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—DRD2—bipolar disorder	0.000701	0.00103	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.0007	0.00103	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.0007	0.00103	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—RGS4—bipolar disorder	0.000695	0.00102	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—ADM—bipolar disorder	0.000692	0.00102	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000689	0.00101	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000676	0.000993	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000676	0.000993	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—TACR1—bipolar disorder	0.000674	0.00099	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—TSHB—bipolar disorder	0.000674	0.00099	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—PDE4B—bipolar disorder	0.000674	0.00099	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000659	0.000968	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000655	0.000962	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000652	0.000958	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000647	0.00095	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—POMC—bipolar disorder	0.000645	0.000948	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—TRPC3—bipolar disorder	0.000636	0.000934	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000636	0.000934	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000626	0.00092	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000616	0.000905	CbGpPWpGaD
Oxycodone—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000612	0.000899	CbGpPWpGaD
Oxycodone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000607	0.000892	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—ADM—bipolar disorder	0.000607	0.000891	CbGpPWpGaD
Oxycodone—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000605	0.000889	CbGpPWpGaD
Oxycodone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000603	0.000886	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000598	0.000879	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000592	0.00087	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—PDE4B—bipolar disorder	0.000591	0.000868	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—TACR1—bipolar disorder	0.000591	0.000868	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—TSHB—bipolar disorder	0.000591	0.000868	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000563	0.000826	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—HTR2A—bipolar disorder	0.00056	0.000822	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—HTR1A—bipolar disorder	0.000558	0.00082	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—TAC1—bipolar disorder	0.00055	0.000807	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000541	0.000794	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00054	0.000794	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—HTR2C—bipolar disorder	0.000539	0.000792	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—DRD1—bipolar disorder	0.000539	0.000792	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000538	0.00079	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000537	0.000789	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000527	0.000775	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000527	0.000774	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—NTRK2—bipolar disorder	0.000524	0.00077	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000523	0.000769	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—DRD3—bipolar disorder	0.000522	0.000767	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—GSK3A—bipolar disorder	0.00052	0.000763	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—TPH2—bipolar disorder	0.000514	0.000755	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—TSHB—bipolar disorder	0.000514	0.000755	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.000514	0.000755	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—ADM—bipolar disorder	0.000513	0.000753	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—DRD4—bipolar disorder	0.000507	0.000744	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000506	0.000743	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—PDE4B—bipolar disorder	0.0005	0.000734	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—TSHB—bipolar disorder	0.0005	0.000734	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—TACR1—bipolar disorder	0.0005	0.000734	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—POMC—bipolar disorder	0.000492	0.000723	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—HTR2A—bipolar disorder	0.000491	0.000721	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—HTR1A—bipolar disorder	0.000489	0.000719	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—TAC1—bipolar disorder	0.000482	0.000708	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—ADCY2—bipolar disorder	0.000477	0.000701	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—TCF7L2—bipolar disorder	0.000475	0.000698	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—DRD1—bipolar disorder	0.000473	0.000694	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—HTR2C—bipolar disorder	0.000473	0.000694	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—DRD2—bipolar disorder	0.000472	0.000693	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.00047	0.00069	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.00046	0.000675	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—NTRK2—bipolar disorder	0.00046	0.000675	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000458	0.000673	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—DRD3—bipolar disorder	0.000458	0.000672	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000457	0.000671	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—GSK3A—bipolar disorder	0.000456	0.000669	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—POMC—bipolar disorder	0.000447	0.000656	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000445	0.000654	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—DRD4—bipolar disorder	0.000444	0.000653	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—POMC—bipolar disorder	0.000432	0.000634	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—NTRK1—bipolar disorder	0.000427	0.000628	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—ADCY2—bipolar disorder	0.000418	0.000614	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—TCF7L2—bipolar disorder	0.000417	0.000612	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—S100B—bipolar disorder	0.000415	0.00061	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000415	0.000609	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—DRD2—bipolar disorder	0.000414	0.000608	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000414	0.000607	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000411	0.000603	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—TAC1—bipolar disorder	0.000407	0.000598	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.0004	0.000588	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000399	0.000587	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—DRD1—bipolar disorder	0.000399	0.000587	CbGpPWpGaD
Oxycodone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000395	0.000581	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—POMC—bipolar disorder	0.000392	0.000576	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000389	0.000571	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—DRD3—bipolar disorder	0.000387	0.000568	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000385	0.000566	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000383	0.000562	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000381	0.00056	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—DRD4—bipolar disorder	0.000375	0.000552	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000375	0.000551	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—NTRK1—bipolar disorder	0.000375	0.00055	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000371	0.000546	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000371	0.000546	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000371	0.000546	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—NRG1—bipolar disorder	0.000367	0.000539	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000365	0.000537	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000365	0.000536	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—S100B—bipolar disorder	0.000364	0.000535	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000364	0.000534	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000354	0.000519	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000353	0.000519	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.000352	0.000517	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—DRD2—bipolar disorder	0.00035	0.000514	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.00034	0.000499	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—POMC—bipolar disorder	0.000331	0.000487	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000331	0.000486	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—HTR2A—bipolar disorder	0.000331	0.000486	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—NRG1—bipolar disorder	0.000322	0.000472	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000317	0.000465	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—COMT—bipolar disorder	0.000311	0.000457	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000309	0.000454	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—S100B—bipolar disorder	0.000308	0.000452	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000301	0.000442	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000297	0.000436	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000291	0.000428	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—HTR2A—bipolar disorder	0.00029	0.000426	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NRG1—bipolar disorder	0.000272	0.000399	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000271	0.000398	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—GSK3B—bipolar disorder	0.000266	0.000391	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000264	0.000388	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000264	0.000388	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000264	0.000388	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—POMC—bipolar disorder	0.000264	0.000388	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000263	0.000386	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—INS—bipolar disorder	0.000263	0.000386	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000262	0.000384	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—DPYD—bipolar disorder	0.00026	0.000382	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.000252	0.00037	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00025	0.000367	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000245	0.00036	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—HTR2A—bipolar disorder	0.000245	0.00036	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000242	0.000355	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000235	0.000346	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—GSK3B—bipolar disorder	0.000233	0.000343	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—POMC—bipolar disorder	0.000232	0.00034	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—INS—bipolar disorder	0.00023	0.000338	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—COMT—bipolar disorder	0.000225	0.000331	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—MAOA—bipolar disorder	0.000223	0.000328	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000211	0.00031	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—POMC—bipolar disorder	0.000201	0.000296	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—INS—bipolar disorder	0.0002	0.000294	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—GSK3B—bipolar disorder	0.000197	0.00029	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—POMC—bipolar disorder	0.000196	0.000287	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—INS—bipolar disorder	0.000195	0.000286	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000187	0.000274	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—MTHFR—bipolar disorder	0.000182	0.000267	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000177	0.00026	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000173	0.000254	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000173	0.000254	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000173	0.000254	CbGpPWpGaD
