nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00395	0.0122	CbGbCtD
Diphenhydramine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00389	0.012	CbGbCtD
Diphenhydramine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00356	0.011	CbGbCtD
Diphenhydramine—Bepridil—KCNQ1—type 2 diabetes mellitus	0.000219	0.0818	CrCbGaD
Diphenhydramine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00014	0.00169	CcSEcCtD
Diphenhydramine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000139	0.00169	CcSEcCtD
Diphenhydramine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000138	0.00168	CcSEcCtD
Diphenhydramine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000138	0.00168	CcSEcCtD
Diphenhydramine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000138	0.00168	CcSEcCtD
Diphenhydramine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000138	0.00167	CcSEcCtD
Diphenhydramine—Chills—Metformin—type 2 diabetes mellitus	0.000138	0.00167	CcSEcCtD
Diphenhydramine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000137	0.00166	CcSEcCtD
Diphenhydramine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000136	0.00166	CcSEcCtD
Diphenhydramine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000136	0.00165	CcSEcCtD
Diphenhydramine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000136	0.00165	CcSEcCtD
Diphenhydramine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000136	0.00165	CcSEcCtD
Diphenhydramine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000135	0.00164	CcSEcCtD
Diphenhydramine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000135	0.00164	CcSEcCtD
Diphenhydramine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000135	0.00164	CcSEcCtD
Diphenhydramine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000135	0.00164	CcSEcCtD
Diphenhydramine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000135	0.00164	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000133	0.00162	CcSEcCtD
Diphenhydramine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000133	0.00161	CcSEcCtD
Diphenhydramine—Vertigo—Valsartan—type 2 diabetes mellitus	0.000132	0.0016	CcSEcCtD
Diphenhydramine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000131	0.00159	CcSEcCtD
Diphenhydramine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000131	0.00159	CcSEcCtD
Diphenhydramine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00013	0.00158	CcSEcCtD
Diphenhydramine—Vertigo—Orlistat—type 2 diabetes mellitus	0.00013	0.00158	CcSEcCtD
Diphenhydramine—Chills—Irbesartan—type 2 diabetes mellitus	0.00013	0.00158	CcSEcCtD
Diphenhydramine—Palpitations—Valsartan—type 2 diabetes mellitus	0.00013	0.00157	CcSEcCtD
Diphenhydramine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000129	0.00157	CcSEcCtD
Diphenhydramine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000129	0.00156	CcSEcCtD
Diphenhydramine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000128	0.00155	CcSEcCtD
Diphenhydramine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000128	0.00155	CcSEcCtD
Diphenhydramine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000128	0.00155	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000127	0.00155	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000127	0.00155	CcSEcCtD
Diphenhydramine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000127	0.00154	CcSEcCtD
Diphenhydramine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000127	0.00154	CcSEcCtD
Diphenhydramine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000126	0.00153	CcSEcCtD
Diphenhydramine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000126	0.00153	CcSEcCtD
Diphenhydramine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000126	0.00153	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000126	0.00153	CcSEcCtD
Diphenhydramine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000126	0.00153	CcSEcCtD
Diphenhydramine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000126	0.00153	CcSEcCtD
Diphenhydramine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000125	0.00152	CcSEcCtD
Diphenhydramine—Tremor—Metformin—type 2 diabetes mellitus	0.000125	0.00152	CcSEcCtD
Diphenhydramine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000125	0.00151	CcSEcCtD
Diphenhydramine—Tension—Irbesartan—type 2 diabetes mellitus	0.000124	0.0015	CcSEcCtD
Diphenhydramine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000123	0.0015	CcSEcCtD
Diphenhydramine—Clomifene—CYP11A1—type 2 diabetes mellitus	0.000123	0.046	CrCbGaD
Diphenhydramine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000122	0.00148	CcSEcCtD
Diphenhydramine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000122	0.00148	CcSEcCtD
Diphenhydramine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000122	0.00148	CcSEcCtD
Diphenhydramine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000121	0.00147	CcSEcCtD
Diphenhydramine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000121	0.00146	CcSEcCtD
Diphenhydramine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00012	0.00146	CcSEcCtD
Diphenhydramine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00012	0.00146	CcSEcCtD
Diphenhydramine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00012	0.00145	CcSEcCtD
Diphenhydramine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000119	0.00145	CcSEcCtD
Diphenhydramine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000119	0.00145	CcSEcCtD
Diphenhydramine—Rash—Glipizide—type 2 diabetes mellitus	0.000119	0.00144	CcSEcCtD
Diphenhydramine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000119	0.00144	CcSEcCtD
Diphenhydramine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000119	0.00144	CcSEcCtD
Diphenhydramine—Headache—Glipizide—type 2 diabetes mellitus	0.000118	0.00143	CcSEcCtD
Diphenhydramine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000118	0.00143	CcSEcCtD
Diphenhydramine—Palpitations—Metformin—type 2 diabetes mellitus	0.000118	0.00143	CcSEcCtD
Diphenhydramine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000118	0.00143	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000117	0.00142	CcSEcCtD
Diphenhydramine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000117	0.00142	CcSEcCtD
Diphenhydramine—Tension—Losartan—type 2 diabetes mellitus	0.000116	0.00141	CcSEcCtD
Diphenhydramine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000116	0.00141	CcSEcCtD
Diphenhydramine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000116	0.00141	CcSEcCtD
Diphenhydramine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000116	0.00141	CcSEcCtD
Diphenhydramine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000116	0.0014	CcSEcCtD
Diphenhydramine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000115	0.0014	CcSEcCtD
Diphenhydramine—Nervousness—Losartan—type 2 diabetes mellitus	0.000115	0.0014	CcSEcCtD
Diphenhydramine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000115	0.00139	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000114	0.00139	CcSEcCtD
Diphenhydramine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000114	0.00138	CcSEcCtD
Diphenhydramine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000114	0.00138	CcSEcCtD
Diphenhydramine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000113	0.00137	CcSEcCtD
Diphenhydramine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000113	0.00137	CcSEcCtD
Diphenhydramine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000112	0.00136	CcSEcCtD
Diphenhydramine—Nausea—Glipizide—type 2 diabetes mellitus	0.000112	0.00136	CcSEcCtD
Diphenhydramine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000112	0.00136	CcSEcCtD
Diphenhydramine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000112	0.00136	CcSEcCtD
Diphenhydramine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000112	0.00136	CcSEcCtD
Diphenhydramine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000111	0.00135	CcSEcCtD
Diphenhydramine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000111	0.00135	CcSEcCtD
Diphenhydramine—Tremor—Losartan—type 2 diabetes mellitus	0.000111	0.00135	CcSEcCtD
Diphenhydramine—Rash—Glimepiride—type 2 diabetes mellitus	0.000111	0.00135	CcSEcCtD
Diphenhydramine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000111	0.00134	CcSEcCtD
Diphenhydramine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000111	0.00134	CcSEcCtD
Diphenhydramine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00011	0.00134	CcSEcCtD
Diphenhydramine—Headache—Glimepiride—type 2 diabetes mellitus	0.00011	0.00134	CcSEcCtD
Diphenhydramine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00011	0.00133	CcSEcCtD
Diphenhydramine—Agitation—Losartan—type 2 diabetes mellitus	0.000109	0.00132	CcSEcCtD
Diphenhydramine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000109	0.00132	CcSEcCtD
Diphenhydramine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000109	0.00132	CcSEcCtD
Diphenhydramine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000108	0.00131	CcSEcCtD
Diphenhydramine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000107	0.0013	CcSEcCtD
Diphenhydramine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000107	0.0013	CcSEcCtD
Diphenhydramine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000107	0.0013	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000107	0.00129	CcSEcCtD
Diphenhydramine—Vertigo—Losartan—type 2 diabetes mellitus	0.000106	0.00129	CcSEcCtD
Diphenhydramine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000106	0.00129	CcSEcCtD
Diphenhydramine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000106	0.00129	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000105	0.00128	CcSEcCtD
Diphenhydramine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000105	0.00128	CcSEcCtD
Diphenhydramine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00127	CcSEcCtD
Diphenhydramine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000105	0.00127	CcSEcCtD
Diphenhydramine—Palpitations—Losartan—type 2 diabetes mellitus	0.000105	0.00127	CcSEcCtD
Diphenhydramine—Bepridil—CALM1—type 2 diabetes mellitus	0.000105	0.039	CrCbGaD
Diphenhydramine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000104	0.00127	CcSEcCtD
Diphenhydramine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000104	0.00126	CcSEcCtD
Diphenhydramine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000104	0.00126	CcSEcCtD
Diphenhydramine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000104	0.00126	CcSEcCtD
Diphenhydramine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000104	0.00126	CcSEcCtD
Diphenhydramine—Anorexia—Metformin—type 2 diabetes mellitus	0.000104	0.00126	CcSEcCtD
Diphenhydramine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000103	0.00126	CcSEcCtD
Diphenhydramine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000103	0.00125	CcSEcCtD
Diphenhydramine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000103	0.00125	CcSEcCtD
Diphenhydramine—Constipation—Valsartan—type 2 diabetes mellitus	0.000102	0.00124	CcSEcCtD
Diphenhydramine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000102	0.00124	CcSEcCtD
Diphenhydramine—Hypotension—Metformin—type 2 diabetes mellitus	0.000102	0.00124	CcSEcCtD
Diphenhydramine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000101	0.00122	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000101	0.00122	CcSEcCtD
Diphenhydramine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.0001	0.00122	CcSEcCtD
Diphenhydramine—Rash—Bromocriptine—type 2 diabetes mellitus	0.0001	0.00121	CcSEcCtD
Diphenhydramine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.99e-05	0.00121	CcSEcCtD
Diphenhydramine—Tension—Ramipril—type 2 diabetes mellitus	9.97e-05	0.00121	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.94e-05	0.00121	CcSEcCtD
Diphenhydramine—Headache—Bromocriptine—type 2 diabetes mellitus	9.94e-05	0.00121	CcSEcCtD
Diphenhydramine—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.92e-05	0.0012	CcSEcCtD
Diphenhydramine—Nervousness—Ramipril—type 2 diabetes mellitus	9.87e-05	0.0012	CcSEcCtD
Diphenhydramine—Dry mouth—Losartan—type 2 diabetes mellitus	9.87e-05	0.0012	CcSEcCtD
Diphenhydramine—Anorexia—Irbesartan—type 2 diabetes mellitus	9.8e-05	0.00119	CcSEcCtD
Diphenhydramine—Paraesthesia—Metformin—type 2 diabetes mellitus	9.78e-05	0.00119	CcSEcCtD
Diphenhydramine—Confusional state—Losartan—type 2 diabetes mellitus	9.75e-05	0.00118	CcSEcCtD
Diphenhydramine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.74e-05	0.00118	CcSEcCtD
Diphenhydramine—Somnolence—Metformin—type 2 diabetes mellitus	9.68e-05	0.00118	CcSEcCtD
Diphenhydramine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.61e-05	0.00117	CcSEcCtD
Diphenhydramine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.59e-05	0.00116	CcSEcCtD
Diphenhydramine—Tremor—Ramipril—type 2 diabetes mellitus	9.52e-05	0.00116	CcSEcCtD
Diphenhydramine—Urticaria—Valsartan—type 2 diabetes mellitus	9.5e-05	0.00115	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.47e-05	0.00115	CcSEcCtD
Diphenhydramine—Decreased appetite—Metformin—type 2 diabetes mellitus	9.47e-05	0.00115	CcSEcCtD
Diphenhydramine—Tachycardia—Losartan—type 2 diabetes mellitus	9.44e-05	0.00115	CcSEcCtD
Diphenhydramine—Nausea—Bromocriptine—type 2 diabetes mellitus	9.42e-05	0.00114	CcSEcCtD
Diphenhydramine—Fatigue—Metformin—type 2 diabetes mellitus	9.39e-05	0.00114	CcSEcCtD
Diphenhydramine—Urticaria—Orlistat—type 2 diabetes mellitus	9.39e-05	0.00114	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.35e-05	0.00114	CcSEcCtD
Diphenhydramine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.34e-05	0.00113	CcSEcCtD
Diphenhydramine—Agitation—Ramipril—type 2 diabetes mellitus	9.34e-05	0.00113	CcSEcCtD
Diphenhydramine—Constipation—Metformin—type 2 diabetes mellitus	9.31e-05	0.00113	CcSEcCtD
Diphenhydramine—Captodiame—HTR2C—type 2 diabetes mellitus	9.31e-05	0.0347	CrCbGaD
Diphenhydramine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.23e-05	0.00112	CcSEcCtD
Diphenhydramine—Anorexia—Losartan—type 2 diabetes mellitus	9.22e-05	0.00112	CcSEcCtD
Diphenhydramine—Vomiting—Glyburide—type 2 diabetes mellitus	9.22e-05	0.00112	CcSEcCtD
Diphenhydramine—Rash—Glyburide—type 2 diabetes mellitus	9.14e-05	0.00111	CcSEcCtD
Diphenhydramine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.14e-05	0.00111	CcSEcCtD
Diphenhydramine—Dermatitis—Glyburide—type 2 diabetes mellitus	9.13e-05	0.00111	CcSEcCtD
Diphenhydramine—Vertigo—Ramipril—type 2 diabetes mellitus	9.13e-05	0.00111	CcSEcCtD
Diphenhydramine—Headache—Glyburide—type 2 diabetes mellitus	9.08e-05	0.0011	CcSEcCtD
Diphenhydramine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.0011	CcSEcCtD
Diphenhydramine—Hypotension—Losartan—type 2 diabetes mellitus	9.04e-05	0.0011	CcSEcCtD
Diphenhydramine—Palpitations—Ramipril—type 2 diabetes mellitus	8.98e-05	0.00109	CcSEcCtD
Diphenhydramine—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.98e-05	0.00109	CcSEcCtD
Diphenhydramine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.00108	CcSEcCtD
Diphenhydramine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.91e-05	0.00108	CcSEcCtD
Diphenhydramine—Fatigue—Irbesartan—type 2 diabetes mellitus	8.86e-05	0.00108	CcSEcCtD
Diphenhydramine—Convulsion—Ramipril—type 2 diabetes mellitus	8.81e-05	0.00107	CcSEcCtD
Diphenhydramine—Constipation—Irbesartan—type 2 diabetes mellitus	8.79e-05	0.00107	CcSEcCtD
Diphenhydramine—Reboxetine—HTR2C—type 2 diabetes mellitus	8.75e-05	0.0326	CrCbGaD
Diphenhydramine—Insomnia—Losartan—type 2 diabetes mellitus	8.75e-05	0.00106	CcSEcCtD
Diphenhydramine—Paraesthesia—Losartan—type 2 diabetes mellitus	8.69e-05	0.00105	CcSEcCtD
Diphenhydramine—Urticaria—Metformin—type 2 diabetes mellitus	8.65e-05	0.00105	CcSEcCtD
Diphenhydramine—Nausea—Glyburide—type 2 diabetes mellitus	8.61e-05	0.00105	CcSEcCtD
Diphenhydramine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.61e-05	0.00105	CcSEcCtD
Diphenhydramine—Somnolence—Losartan—type 2 diabetes mellitus	8.6e-05	0.00104	CcSEcCtD
Diphenhydramine—Asthenia—Valsartan—type 2 diabetes mellitus	8.58e-05	0.00104	CcSEcCtD
Diphenhydramine—Dyspepsia—Losartan—type 2 diabetes mellitus	8.52e-05	0.00103	CcSEcCtD
Diphenhydramine—Bedaquiline—CYP3A4—type 2 diabetes mellitus	8.49e-05	0.0316	CrCbGaD
Diphenhydramine—Asthenia—Orlistat—type 2 diabetes mellitus	8.48e-05	0.00103	CcSEcCtD
Diphenhydramine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.00103	CcSEcCtD
Diphenhydramine—Dry mouth—Ramipril—type 2 diabetes mellitus	8.46e-05	0.00103	CcSEcCtD
Diphenhydramine—Decreased appetite—Losartan—type 2 diabetes mellitus	8.41e-05	0.00102	CcSEcCtD
Diphenhydramine—Confusional state—Ramipril—type 2 diabetes mellitus	8.36e-05	0.00102	CcSEcCtD
Diphenhydramine—Fatigue—Losartan—type 2 diabetes mellitus	8.34e-05	0.00101	CcSEcCtD
Diphenhydramine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.28e-05	0.001	CcSEcCtD
Diphenhydramine—Constipation—Losartan—type 2 diabetes mellitus	8.27e-05	0.001	CcSEcCtD
Diphenhydramine—Rash—Gliclazide—type 2 diabetes mellitus	8.21e-05	0.000996	CcSEcCtD
Diphenhydramine—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.2e-05	0.000996	CcSEcCtD
Diphenhydramine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.18e-05	0.000993	CcSEcCtD
Diphenhydramine—Urticaria—Irbesartan—type 2 diabetes mellitus	8.17e-05	0.000991	CcSEcCtD
Diphenhydramine—Headache—Gliclazide—type 2 diabetes mellitus	8.16e-05	0.00099	CcSEcCtD
Diphenhydramine—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	8.15e-05	0.0304	CrCbGaD
Diphenhydramine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	8.12e-05	0.000986	CcSEcCtD
Diphenhydramine—Tachycardia—Ramipril—type 2 diabetes mellitus	8.1e-05	0.000983	CcSEcCtD
Diphenhydramine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.09e-05	0.000982	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.02e-05	0.000973	CcSEcCtD
Diphenhydramine—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.97e-05	0.000968	CcSEcCtD
Diphenhydramine—Dizziness—Valsartan—type 2 diabetes mellitus	7.91e-05	0.00096	CcSEcCtD
Diphenhydramine—Anorexia—Ramipril—type 2 diabetes mellitus	7.91e-05	0.00096	CcSEcCtD
Diphenhydramine—Dizziness—Orlistat—type 2 diabetes mellitus	7.82e-05	0.000949	CcSEcCtD
Diphenhydramine—Asthenia—Metformin—type 2 diabetes mellitus	7.82e-05	0.000949	CcSEcCtD
Diphenhydramine—Hypotension—Ramipril—type 2 diabetes mellitus	7.75e-05	0.000941	CcSEcCtD
Diphenhydramine—Nausea—Gliclazide—type 2 diabetes mellitus	7.73e-05	0.000939	CcSEcCtD
Diphenhydramine—Urticaria—Losartan—type 2 diabetes mellitus	7.69e-05	0.000933	CcSEcCtD
Diphenhydramine—Vomiting—Valsartan—type 2 diabetes mellitus	7.61e-05	0.000923	CcSEcCtD
Diphenhydramine—Rash—Valsartan—type 2 diabetes mellitus	7.54e-05	0.000915	CcSEcCtD
Diphenhydramine—Dermatitis—Valsartan—type 2 diabetes mellitus	7.54e-05	0.000915	CcSEcCtD
Diphenhydramine—Vomiting—Orlistat—type 2 diabetes mellitus	7.52e-05	0.000912	CcSEcCtD
Diphenhydramine—Insomnia—Ramipril—type 2 diabetes mellitus	7.5e-05	0.000911	CcSEcCtD
Diphenhydramine—Headache—Valsartan—type 2 diabetes mellitus	7.49e-05	0.00091	CcSEcCtD
Diphenhydramine—Diarrhoea—Metformin—type 2 diabetes mellitus	7.45e-05	0.000905	CcSEcCtD
Diphenhydramine—Rash—Orlistat—type 2 diabetes mellitus	7.45e-05	0.000905	CcSEcCtD
Diphenhydramine—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000904	CcSEcCtD
Diphenhydramine—Dermatitis—Orlistat—type 2 diabetes mellitus	7.45e-05	0.000904	CcSEcCtD
