nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.000715	0.000735	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ARG2—chronic kidney failure	0.000713	0.000732	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000703	0.000722	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LCAT—chronic kidney failure	0.000699	0.000718	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.000698	0.000717	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PRKD1—chronic kidney failure	0.000698	0.000717	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.000698	0.000717	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000694	0.000713	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000687	0.000706	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000684	0.000702	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—POMC—chronic kidney failure	0.000682	0.000701	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000669	0.000687	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HBEGF—chronic kidney failure	0.000669	0.000687	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000664	0.000682	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000655	0.000673	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SREBF2—chronic kidney failure	0.000654	0.000672	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—POMC—chronic kidney failure	0.000652	0.00067	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—DDC—chronic kidney failure	0.000642	0.000659	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000638	0.000656	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL2—chronic kidney failure	0.000638	0.000655	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000633	0.00065	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GCKR—chronic kidney failure	0.000631	0.000649	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ABCC3—chronic kidney failure	0.000631	0.000649	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.000623	0.00064	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PRKD1—chronic kidney failure	0.000623	0.00064	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.000623	0.00064	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—AVP—chronic kidney failure	0.000622	0.000639	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LPIN1—chronic kidney failure	0.000618	0.000635	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000613	0.00063	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PTH—chronic kidney failure	0.000612	0.000628	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CRHR1—chronic kidney failure	0.000607	0.000624	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000607	0.000624	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.000605	0.000622	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LRP2—chronic kidney failure	0.000605	0.000622	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000595	0.000612	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000595	0.000611	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000592	0.000608	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—EDN1—chronic kidney failure	0.000591	0.000607	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL5—chronic kidney failure	0.000587	0.000603	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SREBF2—chronic kidney failure	0.000583	0.000599	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AVP—chronic kidney failure	0.00058	0.000596	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GCKR—chronic kidney failure	0.000563	0.000579	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCC3—chronic kidney failure	0.000563	0.000579	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTH—chronic kidney failure	0.000555	0.000571	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EDN1—chronic kidney failure	0.000551	0.000566	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LPIN1—chronic kidney failure	0.000551	0.000566	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL5—chronic kidney failure	0.000547	0.000562	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000542	0.000557	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000542	0.000556	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00054	0.000555	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LRP2—chronic kidney failure	0.00054	0.000555	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LPL—chronic kidney failure	0.000535	0.00055	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.000531	0.000546	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000531	0.000545	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.000528	0.000543	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000525	0.000539	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CPT1A—chronic kidney failure	0.000515	0.000529	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CRH—chronic kidney failure	0.000512	0.000526	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—OXT—chronic kidney failure	0.000512	0.000526	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00051	0.000524	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—COL4A5—chronic kidney failure	0.000509	0.000523	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NGF—chronic kidney failure	0.000507	0.000521	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.000502	0.000515	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LIPC—chronic kidney failure	0.000502	0.000515	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000495	0.000508	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCR5—chronic kidney failure	0.000493	0.000506	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPS—chronic kidney failure	0.000486	0.000499	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPY—chronic kidney failure	0.000482	0.000496	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	0.000476	0.000489	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	0.000473	0.000486	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.00047	0.000482	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	0.000465	0.000478	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	0.000465	0.000478	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SCARB1—chronic kidney failure	0.000463	0.000476	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000463	0.000476	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000459	0.000472	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS1—chronic kidney failure	0.000459	0.000471	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—F2—chronic kidney failure	0.000453	0.000466	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000451	0.000464	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SREBF1—chronic kidney failure	0.00045	0.000462	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000448	0.00046	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LIPC—chronic kidney failure	0.000448	0.00046	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000442	0.000454	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	0.000441	0.000453	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HMGCR—chronic kidney failure	0.000438	0.00045	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	0.000433	0.000444	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—FASN—chronic kidney failure	0.000428	0.00044	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.000428	0.000439	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—F2—chronic kidney failure	0.000423	0.000434	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PGF—chronic kidney failure	0.000422	0.000433	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000419	0.00043	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000418	0.00043	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000413	0.000425	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	0.000413	0.000424	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000411	0.000423	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000411	0.000423	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000409	0.00042	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	0.000404	0.000415	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000403	0.000414	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000401	0.000412	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IRS1—chronic kidney failure	0.0004	0.000411	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.000397	0.000408	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000397	0.000407	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000395	0.000406	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HMGCR—chronic kidney failure	0.00039	0.000401	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ABCA1—chronic kidney failure	0.00039	0.000401	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—POMC—chronic kidney failure	0.000385	0.000396	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—FASN—chronic kidney failure	0.000382	0.000393	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000382	0.000392	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL2—chronic kidney failure	0.000377	0.000387	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	0.000376	0.000386	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000373	0.000384	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IGF1—chronic kidney failure	0.000371	0.000381	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000368	0.000378	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000367	0.000377	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000359	0.000368	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000354	0.000364	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000352	0.000362	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000352	0.000361	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.000351	0.000361	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—KRAS—chronic kidney failure	0.000348	0.000358	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000348	0.000358	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000344	0.000353	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOS3—chronic kidney failure	0.000336	0.000345	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000334	0.000343	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000332	0.000341	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CAT—chronic kidney failure	0.00033	0.000339	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.000328	0.000337	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000321	0.00033	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.00032	0.000328	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000319	0.000328	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RELA—chronic kidney failure	0.000316	0.000325	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LPL—chronic kidney failure	0.000306	0.000314	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000303	0.000312	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000303	0.000311	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000301	0.000309	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000299	0.000307	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000296	0.000304	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CAT—chronic kidney failure	0.000295	0.000303	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000287	0.000294	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.000285	0.000293	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL6—chronic kidney failure	0.000283	0.000291	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000276	0.000283	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CRH—chronic kidney failure	0.000275	0.000282	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—OXT—chronic kidney failure	0.000275	0.000282	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LPL—chronic kidney failure	0.000273	0.000281	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000271	0.000279	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PPARA—chronic kidney failure	0.00027	0.000278	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NFKB1—chronic kidney failure	0.000267	0.000274	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000264	0.000271	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	0.000263	0.00027	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NPS—chronic kidney failure	0.000261	0.000268	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	0.000256	0.000263	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	0.000256	0.000263	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	0.000248	0.000254	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000246	0.000253	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VEGFA—chronic kidney failure	0.000242	0.000249	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PPARA—chronic kidney failure	0.000241	0.000248	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	0.000233	0.00024	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—F2—chronic kidney failure	0.000233	0.000239	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TGFB1—chronic kidney failure	0.000222	0.000228	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—POMC—chronic kidney failure	0.00022	0.000226	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	0.000217	0.000223	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	0.000212	0.000218	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	0.000207	0.000213	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KRAS—chronic kidney failure	0.000206	0.000211	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALB—chronic kidney failure	0.000201	0.000206	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—POMC—chronic kidney failure	0.000197	0.000202	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NOS3—chronic kidney failure	0.000192	0.000197	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—AVP—chronic kidney failure	0.000188	0.000194	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALB—chronic kidney failure	0.000179	0.000184	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	0.000179	0.000184	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	0.000178	0.000183	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000176	0.000181	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LPL—chronic kidney failure	0.000174	0.000179	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NOS3—chronic kidney failure	0.000172	0.000176	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL6—chronic kidney failure	0.000167	0.000172	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NGF—chronic kidney failure	0.000165	0.000169	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	0.00016	0.000165	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000157	0.000161	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—F2—chronic kidney failure	0.000137	0.000141	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	0.00013	0.000134	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—POMC—chronic kidney failure	0.000125	0.000129	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	0.000123	0.000126	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	0.00012	0.000124	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000114	0.000118	CbGpPWpGaD
