nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0119	0.0264	CbGpPWpGaD
Propranolol—HTR1B—spinal cord—spinal cancer	0.0119	0.0218	CbGeAlD
Propranolol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0114	0.0252	CbGpPWpGaD
Propranolol—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0113	0.0249	CbGpPWpGaD
Propranolol—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0112	0.0248	CbGpPWpGaD
Propranolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0105	0.0232	CbGpPWpGaD
Propranolol—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0103	0.0229	CbGpPWpGaD
Propranolol—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0103	0.0227	CbGpPWpGaD
Propranolol—HTR1A—spinal cord—spinal cancer	0.00961	0.0176	CbGeAlD
Propranolol—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00923	0.0204	CbGpPWpGaD
Propranolol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00888	0.0196	CbGpPWpGaD
Propranolol—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00878	0.0194	CbGpPWpGaD
Propranolol—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00876	0.0194	CbGpPWpGaD
Propranolol—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00866	0.0191	CbGpPWpGaD
Propranolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00849	0.0188	CbGpPWpGaD
Propranolol—CYP2D6—brainstem—spinal cancer	0.00839	0.0153	CbGeAlD
Propranolol—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0072	0.0159	CbGpPWpGaD
Propranolol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00685	0.0151	CbGpPWpGaD
Propranolol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00676	0.0149	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00635	0.014	CbGpPWpGaD
Propranolol—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00626	0.0138	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00599	0.0132	CbGpPWpGaD
Propranolol—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00591	0.0131	CbGpPWpGaD
Propranolol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00555	0.0123	CbGpPWpGaD
Propranolol—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00491	0.0108	CbGpPWpGaD
Propranolol—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00484	0.0107	CbGpPWpGaD
Propranolol—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00451	0.00997	CbGpPWpGaD
Propranolol—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00445	0.00983	CbGpPWpGaD
Propranolol—ABCB1—medulla oblongata—spinal cancer	0.00421	0.00769	CbGeAlD
Propranolol—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00382	0.00845	CbGpPWpGaD
Propranolol—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00377	0.00833	CbGpPWpGaD
Propranolol—ABCB1—spinal cord—spinal cancer	0.00375	0.00685	CbGeAlD
Propranolol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00295	0.00652	CbGpPWpGaD
Propranolol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00291	0.00643	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0023	0.00509	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—MRI1—spinal cancer	0.00213	0.00471	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—MRI1—spinal cancer	0.00213	0.0047	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00188	0.00416	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—MRI1—spinal cancer	0.00154	0.0034	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.0015	0.00332	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.0015	0.00331	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00147	0.00324	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—MRI1—spinal cancer	0.00146	0.00322	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—MRI1—spinal cancer	0.00119	0.00263	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—MRI1—spinal cancer	0.00116	0.00257	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—MRI1—spinal cancer	0.0011	0.00242	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00109	0.0024	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00103	0.00227	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—MRI1—spinal cancer	0.000928	0.00205	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000839	0.00185	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000819	0.00181	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000772	0.00171	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—MRI1—spinal cancer	0.000716	0.00158	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000654	0.00144	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000504	0.00111	CbGpPWpGaD
