nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0044	0.00488	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00434	0.00482	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00434	0.00482	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00433	0.00481	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00425	0.00471	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00425	0.00471	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00417	0.00463	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00417	0.00463	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADM—bipolar disorder	0.00415	0.00461	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00411	0.00456	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00406	0.0045	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TSHB—bipolar disorder	0.00404	0.00449	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TACR1—bipolar disorder	0.00404	0.00449	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00403	0.00447	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00399	0.00443	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00394	0.00437	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00389	0.00432	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00389	0.00432	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00377	0.00418	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00372	0.00413	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00371	0.00412	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00367	0.00407	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00366	0.00406	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DGKH—bipolar disorder	0.00355	0.00394	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00345	0.00383	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00341	0.00378	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0034	0.00377	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR1A—bipolar disorder	0.00335	0.00372	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00333	0.0037	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00333	0.0037	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TAC1—bipolar disorder	0.0033	0.00366	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADM—bipolar disorder	0.00326	0.00361	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD5—bipolar disorder	0.00324	0.0036	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD1—bipolar disorder	0.00323	0.00359	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR2C—bipolar disorder	0.00323	0.00359	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00323	0.00358	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DGKH—bipolar disorder	0.00322	0.00357	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—RGS4—bipolar disorder	0.00318	0.00353	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TSHB—bipolar disorder	0.00317	0.00352	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TACR1—bipolar disorder	0.00317	0.00352	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00313	0.00348	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD3—bipolar disorder	0.00313	0.00348	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—GSK3B—bipolar disorder	0.00306	0.0034	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00304	0.00337	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD4—bipolar disorder	0.00304	0.00337	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD5—bipolar disorder	0.00295	0.00327	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00292	0.00324	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—RGS4—bipolar disorder	0.00289	0.00321	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD2—bipolar disorder	0.00283	0.00314	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00278	0.00309	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR1A—bipolar disorder	0.00263	0.00292	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—bipolar disorder	0.00262	0.0029	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0026	0.00289	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TAC1—bipolar disorder	0.00259	0.00287	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD5—bipolar disorder	0.00255	0.00283	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD1—bipolar disorder	0.00254	0.00282	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2C—bipolar disorder	0.00254	0.00282	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DGKH—bipolar disorder	0.00253	0.00281	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—RGS4—bipolar disorder	0.0025	0.00277	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00246	0.00273	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD3—bipolar disorder	0.00246	0.00273	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00239	0.00265	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD4—bipolar disorder	0.00239	0.00265	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADM—bipolar disorder	0.00235	0.0026	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD5—bipolar disorder	0.00231	0.00257	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00229	0.00254	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TACR1—bipolar disorder	0.00229	0.00254	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TSHB—bipolar disorder	0.00229	0.00254	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—RGS4—bipolar disorder	0.00227	0.00252	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TRPC3—bipolar disorder	0.00223	0.00248	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD2—bipolar disorder	0.00222	0.00247	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADM—bipolar disorder	0.00213	0.00236	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00208	0.00231	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TSHB—bipolar disorder	0.00208	0.0023	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PDE4B—bipolar disorder	0.00208	0.0023	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TACR1—bipolar disorder	0.00208	0.0023	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—AKR1C4—bipolar disorder	0.00207	0.00229	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—POMC—bipolar disorder	0.00205	0.00228	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00204	0.00227	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR2A—bipolar disorder	0.00198	0.0022	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00193	0.00214	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DGKH—bipolar disorder	0.0019	0.00211	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00189	0.0021	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TAC1—bipolar disorder	0.00186	0.00207	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADM—bipolar disorder	0.00184	0.00204	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00183	0.00203	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD1—bipolar disorder	0.00183	0.00203	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00179	0.00199	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TSHB—bipolar disorder	0.00179	0.00199	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TACR1—bipolar disorder	0.00179	0.00199	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD3—bipolar disorder	0.00177	0.00196	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TRPC3—bipolar disorder	0.00175	0.00194	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD5—bipolar disorder	0.00174	0.00193	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR1A—bipolar disorder	0.00172	0.00191	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD4—bipolar disorder	0.00172	0.00191	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—RGS4—bipolar disorder	0.00171	0.00189	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TAC1—bipolar disorder	0.00169	0.00188	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADM—bipolar disorder	0.00167	0.00185	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD1—bipolar disorder	0.00166	0.00184	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR2C—bipolar disorder	0.00166	0.00184	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00163	0.00181	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TSHB—bipolar disorder	0.00163	0.00181	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PDE4B—bipolar disorder	0.00163	0.00181	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TACR1—bipolar disorder	0.00163	0.00181	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—AKR1C4—bipolar disorder	0.00162	0.0018	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00162	0.00179	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD3—bipolar disorder	0.00161	0.00178	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD2—bipolar disorder	0.0016	0.00178	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—bipolar disorder	0.00158	0.00176	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD4—bipolar disorder	0.00156	0.00173	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00156	0.00173	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DGKH—bipolar disorder	0.00149	0.00166	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00148	0.00165	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADCY2—bipolar disorder	0.00147	0.00163	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TAC1—bipolar disorder	0.00146	0.00162	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD2—bipolar disorder	0.00145	0.00161	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD1—bipolar disorder	0.00143	0.00159	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00143	0.00159	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00139	0.00154	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD5—bipolar disorder	0.00137	0.00152	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR1A—bipolar disorder	0.00135	0.0015	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD4—bipolar disorder	0.00135	0.0015	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RGS4—bipolar disorder	0.00134	0.00149	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TAC1—bipolar disorder	0.00133	0.00147	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TRPC3—bipolar disorder	0.00132	0.00146	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2C—bipolar disorder	0.0013	0.00145	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD1—bipolar disorder	0.0013	0.00145	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00127	0.00141	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD3—bipolar disorder	0.00126	0.0014	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADM—bipolar disorder	0.00126	0.0014	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD2—bipolar disorder	0.00126	0.00139	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—POMC—bipolar disorder	0.00124	0.00138	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PDE4B—bipolar disorder	0.00123	0.00136	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TSHB—bipolar disorder	0.00123	0.00136	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TACR1—bipolar disorder	0.00123	0.00136	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD4—bipolar disorder	0.00122	0.00136	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADCY2—bipolar disorder	0.00115	0.00128	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD2—bipolar disorder	0.00114	0.00127	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00112	0.00124	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TRPC3—bipolar disorder	0.00103	0.00115	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR2A—bipolar disorder	0.00102	0.00113	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR1A—bipolar disorder	0.00101	0.00113	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TAC1—bipolar disorder	0.000999	0.00111	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADM—bipolar disorder	0.000987	0.0011	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR2C—bipolar disorder	0.00098	0.00109	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD1—bipolar disorder	0.00098	0.00109	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PDE4B—bipolar disorder	0.000962	0.00107	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TSHB—bipolar disorder	0.000962	0.00107	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TACR1—bipolar disorder	0.000962	0.00107	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NTRK2—bipolar disorder	0.000953	0.00106	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD3—bipolar disorder	0.000949	0.00105	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GSK3A—bipolar disorder	0.000945	0.00105	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD4—bipolar disorder	0.000921	0.00102	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—POMC—bipolar disorder	0.000895	0.000994	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000879	0.000976	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADCY2—bipolar disorder	0.000867	0.000963	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TCF7L2—bipolar disorder	0.000864	0.000959	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD2—bipolar disorder	0.000858	0.000953	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—POMC—bipolar disorder	0.000813	0.000902	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2A—bipolar disorder	0.000799	0.000886	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR1A—bipolar disorder	0.000796	0.000884	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TAC1—bipolar disorder	0.000784	0.00087	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NTRK1—bipolar disorder	0.000777	0.000863	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR2C—bipolar disorder	0.000769	0.000854	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD1—bipolar disorder	0.000769	0.000854	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—S100B—bipolar disorder	0.000756	0.000839	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NTRK2—bipolar disorder	0.000748	0.00083	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD3—bipolar disorder	0.000745	0.000827	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GSK3A—bipolar disorder	0.000742	0.000823	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD4—bipolar disorder	0.000723	0.000803	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—POMC—bipolar disorder	0.000702	0.00078	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADCY2—bipolar disorder	0.000681	0.000756	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000678	0.000753	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD2—bipolar disorder	0.000674	0.000748	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NRG1—bipolar disorder	0.000667	0.00074	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—POMC—bipolar disorder	0.000638	0.000708	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NTRK1—bipolar disorder	0.00061	0.000677	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR2A—bipolar disorder	0.000601	0.000667	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—S100B—bipolar disorder	0.000593	0.000658	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NRG1—bipolar disorder	0.000523	0.000581	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GSK3B—bipolar disorder	0.000484	0.000537	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—POMC—bipolar disorder	0.00048	0.000533	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—INS—bipolar disorder	0.000477	0.00053	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR2A—bipolar disorder	0.000472	0.000524	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GSK3B—bipolar disorder	0.00038	0.000422	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—POMC—bipolar disorder	0.000377	0.000418	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—INS—bipolar disorder	0.000375	0.000416	CbGpPWpGaD
