nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP3A4—Metabolism—SRD5A2—prostate cancer	1e-05	8.51e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NAT1—prostate cancer	1e-05	8.51e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CALCA—prostate cancer	1e-05	8.51e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2C19—prostate cancer	9.98e-06	8.48e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	9.95e-06	8.46e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ITPR1—prostate cancer	9.94e-06	8.45e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—COMT—prostate cancer	9.85e-06	8.38e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTP1—prostate cancer	9.8e-06	8.34e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	9.77e-06	8.31e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ACHE—prostate cancer	9.74e-06	8.28e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTT1—prostate cancer	9.74e-06	8.28e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ITPR1—prostate cancer	9.65e-06	8.21e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2A6—prostate cancer	9.62e-06	8.19e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HSPA1A—prostate cancer	9.59e-06	8.16e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	9.59e-06	8.15e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CXCL8—prostate cancer	9.56e-06	8.13e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD17B1—prostate cancer	9.55e-06	8.12e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CB—prostate cancer	9.49e-06	8.07e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	9.49e-06	8.07e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	9.45e-06	8.04e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—prostate cancer	9.41e-06	8e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TYMS—prostate cancer	9.39e-06	7.99e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—AKR1C3—prostate cancer	9.36e-06	7.96e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PRKACB—prostate cancer	9.31e-06	7.92e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTM1—prostate cancer	9.28e-06	7.89e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP17A1—prostate cancer	9.22e-06	7.84e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CASP9—prostate cancer	9.2e-06	7.83e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TYMS—prostate cancer	9.12e-06	7.75e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LPL—prostate cancer	9.11e-06	7.75e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	9.09e-06	7.73e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTM1—prostate cancer	9.01e-06	7.66e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PRKCQ—prostate cancer	8.92e-06	7.58e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LPL—prostate cancer	8.84e-06	7.52e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	8.82e-06	7.5e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP1A1—prostate cancer	8.8e-06	7.48e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NCOA2—prostate cancer	8.78e-06	7.47e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ERCC2—prostate cancer	8.73e-06	7.42e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP1A1—prostate cancer	8.54e-06	7.27e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HPGD—prostate cancer	8.51e-06	7.24e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—B4GALT4—prostate cancer	8.51e-06	7.24e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF10—prostate cancer	8.47e-06	7.21e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ERCC2—prostate cancer	8.47e-06	7.21e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC5A5—prostate cancer	8.38e-06	7.13e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTEN—prostate cancer	8.2e-06	6.98e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MTHFR—prostate cancer	8.2e-06	6.98e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2E1—prostate cancer	8.18e-06	6.96e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NQO1—prostate cancer	8.09e-06	6.88e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TGFBR2—prostate cancer	8.06e-06	6.85e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARA—prostate cancer	8.05e-06	6.84e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TNFRSF21—prostate cancer	8e-06	6.81e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TH—prostate cancer	7.97e-06	6.78e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTHFR—prostate cancer	7.96e-06	6.77e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ITPR1—prostate cancer	7.93e-06	6.74e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	7.92e-06	6.74e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP3A4—prostate cancer	7.89e-06	6.71e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—EP300—prostate cancer	7.82e-06	6.65e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARA—prostate cancer	7.81e-06	6.64e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP7B1—prostate cancer	7.78e-06	6.62e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MTAP—prostate cancer	7.78e-06	6.62e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP1B1—prostate cancer	7.76e-06	6.6e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SULT1E1—prostate cancer	7.59e-06	6.45e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SRD5A1—prostate cancer	7.59e-06	6.45e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CAV1—prostate cancer	7.57e-06	6.44e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GGT1—prostate cancer	7.51e-06	6.39e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NCOA1—prostate cancer	7.4e-06	6.29e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CAV1—prostate cancer	7.35e-06	6.25e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP19A1—prostate cancer	7.29e-06	6.2e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—LPL—prostate cancer	7.27e-06	6.18e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ACSL4—prostate cancer	7.24e-06	6.15e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD17B3—prostate cancer	7.24e-06	6.15e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	7.23e-06	6.15e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PDGFRB—prostate cancer	7.2e-06	6.13e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—RXRA—prostate cancer	7.04e-06	5.99e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	7.02e-06	5.97e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERCC2—prostate cancer	6.96e-06	5.92e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UMPS—prostate cancer	6.94e-06	5.9e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PHGDH—prostate cancer	6.94e-06	5.9e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ARG2—prostate cancer	6.94e-06	5.9e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CG—prostate cancer	6.89e-06	5.86e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	6.85e-06	5.82e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB3—prostate cancer	6.81e-06	5.79e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LDHB—prostate cancer	6.8e-06	5.79e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGFR2—prostate cancer	6.8e-06	5.78e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—COMT—prostate cancer	6.78e-06	5.77e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTP1—prostate cancer	6.75e-06	5.74e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CG—prostate cancer	6.69e-06	5.69e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP3A5—prostate cancer	6.68e-06	5.68e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ITPR1—prostate cancer	6.64e-06	5.65e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTHFR—prostate cancer	6.54e-06	5.57e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—EP300—prostate cancer	6.53e-06	5.55e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TERT—prostate cancer	6.53e-06	5.55e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—INS—prostate cancer	6.52e-06	5.55e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PDHA1—prostate cancer	6.45e-06	5.49e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TCN2—prostate cancer	6.45e-06	5.49e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA3—prostate cancer	6.45e-06	5.49e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UCP3—prostate cancer	6.45e-06	5.49e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CREBBP—prostate cancer	6.39e-06	5.43e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—INS—prostate cancer	6.33e-06	5.39e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TYMS—prostate cancer	6.27e-06	5.34e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIF1A—prostate cancer	6.24e-06	5.31e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CREBBP—prostate cancer	6.2e-06	5.28e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTM1—prostate cancer	6.2e-06	5.28e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD3B1—prostate cancer	6.15e-06	5.23e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC22A3—prostate cancer	6.15e-06	5.23e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LPL—prostate cancer	6.09e-06	5.18e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CD—prostate cancer	6.06e-06	5.15e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CAV1—prostate cancer	6.04e-06	5.13e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA4—prostate cancer	5.9e-06	5.02e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TBXAS1—prostate cancer	5.9e-06	5.02e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CD—prostate cancer	5.88e-06	5e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP1A1—prostate cancer	5.88e-06	5e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ERCC2—prostate cancer	5.83e-06	4.96e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CA—prostate cancer	5.79e-06	4.92e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA2—prostate cancer	5.75e-06	4.89e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NOS3—prostate cancer	5.72e-06	4.87e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCG5—prostate cancer	5.68e-06	4.83e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SULT1A1—prostate cancer	5.68e-06	4.83e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—BAD—prostate cancer	5.68e-06	4.83e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NOS3—prostate cancer	5.55e-06	4.72e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA1—prostate cancer	5.55e-06	4.72e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APC—prostate cancer	5.5e-06	4.68e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD3B2—prostate cancer	5.48e-06	4.66e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NAT2—prostate cancer	5.48e-06	4.66e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTO1—prostate cancer	5.48e-06	4.66e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTHFR—prostate cancer	5.48e-06	4.66e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—EGF—prostate cancer	5.44e-06	4.62e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IRS1—prostate cancer	5.44e-06	4.62e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARA—prostate cancer	5.38e-06	4.57e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CB—prostate cancer	5.28e-06	4.49e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GSK3B—prostate cancer	5.28e-06	4.49e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PLCB2—prostate cancer	5.26e-06	4.47e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LRP2—prostate cancer	5.26e-06	4.47e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2C18—prostate cancer	5.26e-06	4.47e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS2—prostate cancer	5.23e-06	4.45e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—INS—prostate cancer	5.21e-06	4.43e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—P4HB—prostate cancer	5.16e-06	4.39e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CB—prostate cancer	5.13e-06	4.36e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CREBBP—prostate cancer	5.1e-06	4.34e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS2—prostate cancer	5.08e-06	4.32e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAV1—prostate cancer	5.06e-06	4.3e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC22A1—prostate cancer	5.02e-06	4.27e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SULT2A1—prostate cancer	4.89e-06	4.16e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MAP2K1—prostate cancer	4.87e-06	4.14e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PIK3CD—prostate cancer	4.83e-06	4.11e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	4.83e-06	4.11e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MED12—prostate cancer	4.81e-06	4.09e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SERPINE1—prostate cancer	4.78e-06	4.07e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GNG5—prostate cancer	4.77e-06	4.06e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKT1—prostate cancer	4.73e-06	4.02e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF2—prostate cancer	4.63e-06	3.94e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CG—prostate cancer	4.61e-06	3.92e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NCOA3—prostate cancer	4.6e-06	3.91e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS3—prostate cancer	4.56e-06	3.88e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTEN—prostate cancer	4.56e-06	3.88e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—JAK2—prostate cancer	4.44e-06	3.77e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTEN—prostate cancer	4.43e-06	3.77e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HPGDS—prostate cancer	4.38e-06	3.73e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—INS—prostate cancer	4.36e-06	3.71e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2C19—prostate cancer	4.36e-06	3.71e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—EP300—prostate cancer	4.35e-06	3.7e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MDM2—prostate cancer	4.33e-06	3.68e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CREBBP—prostate cancer	4.27e-06	3.63e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB2—prostate cancer	4.27e-06	3.63e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTT1—prostate cancer	4.25e-06	3.62e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ACHE—prostate cancer	4.25e-06	3.62e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—EP300—prostate cancer	4.22e-06	3.59e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PIK3CB—prostate cancer	4.21e-06	3.58e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2A6—prostate cancer	4.2e-06	3.58e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AKR1C3—prostate cancer	4.09e-06	3.48e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PRKACB—prostate cancer	4.07e-06	3.46e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CD—prostate cancer	4.05e-06	3.44e-05	CbGpPWpGaD
